Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755275.11959,-0.0960434973239899,-0.0622031949460506,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.12059,-0.108120657503605,-0.0617071203887463,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.12159,-0.111712463200092,-0.0560554079711437,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.12159,-0.0997665151953697,-0.0612996816635132,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.12258,-0.10734973102808,-0.0560605674982071,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.12358,-0.105424456298351,-0.0632402077317238,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.12458,-0.0732766464352608,-0.0656280741095543,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.12558,-0.0969946458935738,-0.0574246346950531,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.12558,-0.0999596640467644,-0.0700941905379295,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.12657,-0.0885826274752617,-0.0613647475838661,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.12748,-0.0926977246999741,-0.0531984493136406,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.12848,-0.109176442027092,-0.0697114914655685,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.12848,-0.0848563686013222,-0.0441185720264912,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.12947,-0.0922388210892677,-0.0502947978675365,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.13048,-0.0809171572327614,-0.0367264486849308,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.13147,-0.0787414163351059,-0.0399745292961597,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.13247,-0.0909858196973801,-0.0513842850923538,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.13247,-0.0954192504286766,-0.0462564863264561,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.13346,-0.0834581926465035,-0.0657859891653061,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.13448,-0.0895330533385277,-0.0499842502176762,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.13546,-0.0980431511998177,-0.0561822690069675,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.13646,-0.0800417810678482,-0.062564343214035,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.13745,-0.0975991562008858,-0.0509565882384777,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.13845,-0.100859560072422,-0.0567342564463615,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.13845,-0.0994310975074768,-0.0529365949332714,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.13945,-0.101451501250267,-0.0502751022577286,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.14044,-0.0999007597565651,-0.0486360304057598,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.14144,-0.102272771298885,-0.0560143664479256,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.14144,-0.0999487116932869,-0.0485939458012581,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.14244,-0.101807102560997,-0.0529469810426235,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.14344,-0.0915228575468063,-0.0452578738331795,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.14443,-0.115566074848175,-0.0229750797152519,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.14543,-0.10211381316185,-0.0556595548987389,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.14644,-0.103869818150997,-0.0485199838876724,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.14644,-0.0905589759349823,-0.069341242313385,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.14743,-0.102272771298885,-0.0558717660605907,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.14842,-0.108195379376411,-0.0620132759213448,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.14943,-0.0957117006182671,-0.0551655478775501,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.14943,-0.0994614511728287,-0.0553052164614201,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.15042,-0.0943622216582298,-0.0573904849588871,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.15141,-0.0929900035262108,-0.0473452657461166,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.15141,-0.0958541557192802,-0.0587455630302429,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.15243,-0.0932747200131416,-0.0609602853655815,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.15341,-0.0877914875745773,-0.0571106299757957,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.15341,-0.0958541557192802,-0.0587455630302429,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.15442,-0.0885750353336334,-0.0584316626191139,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.1554,-0.113673835992813,-0.063495047390461,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.1564,-0.0993019863963127,-0.0551002435386181,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.1564,-0.102701716125011,-0.0511454902589321,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.15742,-0.100835666060448,-0.0514614805579186,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.1584,-0.0968283042311668,-0.0572261027991772,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.1584,-0.0949305072426796,-0.0389801599085331,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.15939,-0.0910172462463379,-0.0579383671283722,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.16039,-0.0958541557192802,-0.0587455630302429,0.999847710132599,0.99619472026825,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.16141,-0.0958541557192802,-0.0587455630302429,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.16239,-0.100343346595764,-0.0675425231456757,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.16338,-0.0791750773787499,-0.0530761182308197,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.16338,-0.092683918774128,-0.0555355474352837,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.16438,-0.0935278013348579,-0.0633620247244835,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.16539,-0.0897846147418022,-0.0563494861125946,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.16638,-0.0955613255500793,-0.0583151318132877,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.16737,-0.0957192704081535,-0.0607912726700306,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.16837,-0.104189544916153,-0.0539550483226776,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.16937,-0.0950217172503471,-0.0627728849649429,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.16937,-0.0977504476904869,-0.0653187036514282,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.17036,-0.105593919754028,-0.0745374783873558,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.17136,-0.0993185639381409,-0.0669431835412979,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.17236,-0.102963916957378,-0.0657015815377235,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.17336,-0.103780455887318,-0.0613081119954586,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
