Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755677.21618,-0.0882447436451912,-0.0799917504191399,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.21719,-0.0824742615222931,-0.0785274133086205,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.21818,-0.0865573287010193,-0.0768550932407379,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.21818,-0.0926146879792213,-0.0796069949865341,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.21918,-0.0808987095952034,-0.0748622789978981,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.22017,-0.096027210354805,-0.0721399709582329,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.22117,-0.0947355628013611,-0.0792735666036606,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.22117,-0.0858555287122726,-0.0867860093712807,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.22217,-0.0855591893196106,-0.0734087005257607,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.22317,-0.0876467674970627,-0.0746233314275742,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.22317,-0.0891129225492477,-0.0931156203150749,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.22416,-0.0591213330626488,-0.0708112120628357,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.22516,-0.0812535285949707,-0.0657382979989052,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.22616,-0.080984503030777,-0.0630270391702652,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.22616,-0.0822238326072693,-0.0674816444516182,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.22716,-0.0769767537713051,-0.063875749707222,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.22815,-0.076985739171505,-0.0615317486226559,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.22815,-0.0636681169271469,-0.0713109821081162,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.22915,-0.0645622536540031,-0.0491374135017395,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23015,-0.0647201538085938,-0.0396520271897316,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23015,-0.0698859989643097,-0.050284206867218,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23115,-0.0626086965203285,-0.0447414554655552,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23214,-0.0617355071008205,-0.046256635338068,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23214,-0.0763249695301056,-0.0494013801217079,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23314,-0.0690219104290009,-0.0534851625561714,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23414,-0.0744064450263977,-0.0637793093919754,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23414,-0.067052572965622,-0.0616563633084297,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23513,-0.0932695716619492,-0.0467262044548988,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23513,-0.0791694819927216,-0.0828885585069656,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23613,-0.086348831653595,-0.092887707054615,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23613,-0.0889203175902367,-0.0970625504851341,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23713,-0.077975869178772,-0.0985144898295403,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23813,-0.0665275454521179,-0.102311797440052,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23813,-0.0885403379797936,-0.0985066518187523,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23912,-0.0782600492238998,-0.0986534580588341,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.23912,-0.0697998702526093,-0.0925820097327232,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.24012,-0.104401975870132,-0.104794353246689,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.24112,-0.0825434774160385,-0.0979993566870689,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.24112,-0.0718466639518738,-0.0895626395940781,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.24212,-0.0824232697486877,-0.0809121802449226,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.24212,-0.0819398388266563,-0.0926437601447105,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.24311,-0.0886455550789833,-0.0946827828884125,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.24411,-0.0758180916309357,-0.0835075601935387,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.24411,-0.0756751075387001,-0.0839671939611435,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.24511,-0.0812497064471245,-0.082636296749115,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.24511,-0.072336345911026,-0.0704001858830452,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.24611,-0.07058085501194,-0.0765658766031265,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.24611,-0.0663980543613434,-0.0722746700048447,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.2471,-0.0772600546479225,-0.0779665261507034,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.2481,-0.0685759037733078,-0.0697733387351036,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.2481,-0.0661306753754616,-0.0601010359823704,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.2491,-0.0728995800018311,-0.068663664162159,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.2491,-0.0689380988478661,-0.0605856515467167,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25009,-0.0688003078103066,-0.0604226067662239,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25109,-0.0539928860962391,-0.0524652302265167,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25109,-0.077221043407917,-0.0595506094396114,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25209,-0.0671740621328354,-0.0468056723475456,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25209,-0.0600517354905605,-0.0464753210544586,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25309,-0.0478147715330124,-0.0427666716277599,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25309,-0.0705387219786644,-0.0502670854330063,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25408,-0.062867671251297,-0.0519317872822285,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25508,-0.0593803822994232,-0.0425202399492264,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25508,-0.0729149729013443,-0.047889057546854,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25608,-0.0829180628061295,-0.050707433372736,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25608,-0.0730842277407646,-0.0633795559406281,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25708,-0.0719345286488533,-0.0517287813127041,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25807,-0.0686316192150116,-0.04378342628479,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25807,-0.0720881596207619,-0.0480420328676701,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25907,-0.0725553259253502,-0.0571164041757584,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.25907,-0.0716343075037003,-0.0584999360144138,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.9549255371094,-1.11632061004639
1686755677.26007,-0.0716343075037003,-0.0584999360144138,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.26007,-0.0752575546503067,-0.0582353658974171,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.26106,-0.0932692885398865,-0.0731475800275803,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.26206,-0.101065494120121,-0.0953064188361168,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
