Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755014.19543,-0.0246656984090805,-0.0511991456151009,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.19543,-0.0325393229722977,-0.0487522110342979,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.19643,-0.0291935577988625,-0.0530092418193817,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.19643,-0.0285559073090553,-0.0501331090927124,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.19742,-0.0240909419953823,-0.0375185050070286,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.19842,-0.0346726439893246,-0.0736971721053124,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.19842,-0.0303891617804766,-0.0517176389694214,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.19942,-0.0247797016054392,-0.045611210167408,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.19942,-0.0242017656564713,-0.0384286791086197,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.20041,-0.0362857803702354,-0.0523355081677437,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.20041,-0.038720216602087,-0.054869394749403,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.20141,-0.0336883142590523,-0.0424406304955483,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.20241,-0.0462640300393105,-0.0599107779562473,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.20241,-0.0519064962863922,-0.0654516965150833,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.20341,-0.044542457908392,-0.0641191303730011,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.20341,-0.0485644266009331,-0.0694985762238503,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.2044,-0.0494968555867672,-0.0828984528779984,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.2054,-0.0322630740702152,-0.0660221800208092,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.2054,-0.0428934916853905,-0.0663346126675606,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.2064,-0.0429659076035023,-0.0541490018367767,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.2064,-0.0447009690105915,-0.0642200261354446,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.2074,-0.0371017307043076,-0.0630436986684799,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.2074,-0.0420055277645588,-0.0554648451507092,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.20839,-0.0380576550960541,-0.0716350376605988,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.20939,-0.0315244346857071,-0.0651856809854507,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.20939,-0.0290069244801998,-0.0650045499205589,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21039,-0.0223109405487776,-0.04874387383461,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21039,-0.0317352376878262,-0.0652148053050041,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21138,-0.027621166780591,-0.0635703131556511,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21138,-0.0228030495345592,-0.0461234301328659,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21238,-0.0340055003762245,-0.0600308813154697,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21338,-0.0315849855542183,-0.0599598251283169,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21338,-0.0412644594907761,-0.059964906424284,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21438,-0.0291452091187239,-0.0528568401932716,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21438,-0.0335640832781792,-0.0573188625276089,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21537,-0.0358150005340576,-0.0575313158333302,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21537,-0.0369068644940853,-0.0605787448585033,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21637,-0.0255114138126373,-0.0592880956828594,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21737,-0.0171249900013208,-0.058708094060421,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21737,-0.00479280622676015,-0.0506998337805271,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21837,-0.0226739458739758,-0.0537484362721443,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21837,-0.0280458759516478,-0.0542541034519672,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21936,-0.0153224291279912,-0.0553759671747685,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.21936,-0.0242146272212267,-0.0552401281893253,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22036,-0.00635394034907222,-0.0375935696065426,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22136,-0.0456820949912071,-0.0409467406570911,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22136,-0.0258623361587524,-0.0593583919107914,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22236,-0.0308929160237312,-0.0785345211625099,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22236,-0.025131830945611,-0.0628849044442177,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22335,-0.0265271384268999,-0.0674707219004631,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22435,-0.0199814587831497,-0.0560534559190273,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22435,-0.0510594919323921,-0.0759517028927803,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22535,-0.0283363219350576,-0.0716384798288345,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22535,-0.0255758427083492,-0.0687617659568787,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22635,-0.04569386318326,-0.0688575580716133,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22635,-0.0267027001827955,-0.0675258114933968,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22734,-0.0222433917224407,-0.0657750964164734,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22834,-0.0291360411792994,-0.0631142631173134,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22834,-0.0222433917224407,-0.0657750964164734,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.22934,-0.0220875963568687,-0.0684021040797234,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.23033,-0.0189978741109371,-0.0693292915821075,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.23033,-0.0154733126983047,-0.0665645971894264,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.23133,-0.0139611875638366,-0.065054677426815,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.23133,-0.0162259712815285,-0.0516326911747456,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.23233,-0.0165793672204018,-0.0626442730426788,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.23333,-0.0133289508521557,-0.0569365173578262,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.23333,-0.0228703171014786,-0.0549677610397339,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.23432,-0.00407786527648568,-0.0550970211625099,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.23432,-0.016361178830266,-0.0571971125900745,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.23532,-0.0281742867082357,-0.0541288703680038,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.23532,-0.0262834280729294,-0.0585844926536083,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.23632,-0.018707973882556,-0.0574159510433674,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.23732,-0.0186293721199036,-0.0600191503763199,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
