Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755388.58955,-0.0886466503143311,-0.0233250465244055,0.981627225875855,0.98162716627121,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0287094116211,2.24666541726037E-06,21.3040065765381,-15.5604772567749
1686755388.64939,-0.0886466503143311,-0.0233250465244055,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.3040065765381,-15.5604772567749
1686755388.65039,-0.0955602526664734,-0.0138604398816824,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.3040065765381,-15.5604772567749
1686755388.69627,-0.0654245242476463,-0.0128956343978643,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.3040065765381,-15.5604772567749
1686755388.73317,-0.0902207419276238,-0.024906637147069,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.3040065765381,-15.5604772567749
1686755388.77206,-0.0902207419276238,-0.024906637147069,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755388.77808,-0.106071397662163,-0.0246881768107414,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755388.82393,-0.0911378115415573,-0.0362975485622883,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755388.87279,-0.088730588555336,-0.023505762219429,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755388.91069,-0.088730588555336,-0.023505762219429,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755388.91868,-0.0957842618227005,-0.0280949324369431,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755388.96654,-0.0852003544569016,-0.0320961102843285,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.01392,-0.0892999097704887,-0.0287183672189713,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.05081,-0.0892999097704887,-0.0287183672189713,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.06078,-0.0910739898681641,-0.032834567129612,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.10766,-0.0875912085175514,-0.0275103095918894,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.15157,-0.0890004634857178,-0.0259980522096157,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.19044,-0.0890004634857178,-0.0259980522096157,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.20241,-0.0961819738149643,-0.0310114938765764,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.2463,-0.0751355588436127,-0.0383949726819992,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.29417,-0.094711072742939,-0.0293291080743074,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.3251,-0.094711072742939,-0.0293291080743074,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.34004,-0.0940741524100304,-0.0358544662594795,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.38512,-0.0850410982966423,-0.0292746312916279,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.4338,-0.0822538435459137,-0.0130315702408552,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.46668,-0.0822538435459137,-0.0130315702408552,0.981627225875855,0.978147625923157,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0287094116211,2.24666541726037E-06,20.8432502746582,-14.7280769348145
1686755389.47917,-0.0956059619784355,-0.0374847128987312,0.981627225875855,0.978147625923157,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0287094116211,2.24666541726037E-06,20.8432502746582,-14.7280769348145
1686755389.52803,-0.0809046626091003,-0.0418436676263809,0.981627225875855,0.978147625923157,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0287094116211,2.24666541726037E-06,20.8432502746582,-14.7280769348145
1686755389.58388,-0.106299676001072,-0.0266944784671068,0.981627225875855,0.978147625923157,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0287094116211,2.24666541726037E-06,20.8432502746582,-14.7280769348145
1686755389.61581,-0.106299676001072,-0.0266944784671068,0.978147625923157,0.97029572725296,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.62577,-0.0994260758161545,-0.0365038737654686,0.978147625923157,0.97029572725296,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.66765,-0.0870188698172569,-0.0337276607751846,0.978147625923157,0.97029572725296,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.71256,-0.110875323414803,-0.0177071746438742,0.978147625923157,0.97029572725296,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0247497558594,-0.453760325908661,21.1980724334717,-15.1192350387573
1686755389.74252,-0.110875323414803,-0.0177071746438742,0.978147625923157,0.98162716627121,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0287094116211,2.24666541726037E-06,20.8432502746582,-14.7280769348145
1686755389.7615,-0.0980693697929382,-0.0353205464780331,0.978147625923157,0.98162716627121,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0287094116211,2.24666541726037E-06,20.8432502746582,-14.7280769348145
1686755389.80635,-0.0881828740239143,-0.0466575287282467,0.978147625923157,0.98162716627121,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0287094116211,2.24666541726037E-06,20.8432502746582,-14.7280769348145
1686755389.85624,-0.0970363318920136,-0.039312332868576,0.978147625923157,0.98162716627121,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0287094116211,2.24666541726037E-06,20.8432502746582,-14.7280769348145
1686755389.88216,-0.0970363318920136,-0.039312332868576,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0287094116211,2.24666541726037E-06,20.8432502746582,-14.7280769348145
1686755389.9021,-0.100411489605904,-0.0329617410898209,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0287094116211,2.24666541726037E-06,20.8432502746582,-14.7280769348145
1686755389.94637,-0.0919399708509445,-0.0293531976640224,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0287094116211,2.24666541726037E-06,20.8432502746582,-14.7280769348145
1686755389.99525,-0.0987247377634048,-0.0377278812229633,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0287094116211,2.24666541726037E-06,20.8432502746582,-14.7280769348145
1686755390.01685,-0.0987247377634048,-0.0377278812229633,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-75.0287094116211,2.24666541726037E-06,20.5857772827148,-14.7754554748535
1686755390.04076,-0.0958245843648911,-0.0283403191715479,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-75.0287094116211,2.24666541726037E-06,20.5857772827148,-14.7754554748535
1686755390.08963,-0.0933098271489143,-0.0284127648919821,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-75.0287094116211,2.24666541726037E-06,20.5857772827148,-14.7754554748535
1686755390.13552,-0.0992602631449699,-0.018433703109622,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-75.0287094116211,2.24666541726037E-06,20.5857772827148,-14.7754554748535
1686755390.15745,-0.0992602631449699,-0.018433703109622,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-75.0287094116211,2.24666541726037E-06,20.5108814239502,-14.327898979187
1686755390.18338,-0.0965375304222107,-0.0339743196964264,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-75.0287094116211,2.24666541726037E-06,20.5108814239502,-14.327898979187
1686755390.22926,-0.102984555065632,-0.0235479269176722,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-75.0287094116211,2.24666541726037E-06,20.5108814239502,-14.327898979187
1686755390.27515,-0.111773043870926,-0.0247271526604891,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-75.0287094116211,2.24666541726037E-06,20.5108814239502,-14.327898979187
1686755390.29637,-0.111773043870926,-0.0247271526604891,0.981627225875855,0.990268051624298,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2604427337646,-14.3695373535156
1686755390.32332,-0.108501695096493,-0.0342223681509495,0.981627225875855,0.990268051624298,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2604427337646,-14.3695373535156
1686755390.36818,-0.096922904253006,-0.0166569501161575,0.981627225875855,0.990268051624298,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2604427337646,-14.3695373535156
1686755390.41706,-0.120326943695545,-0.0412741638720036,0.981627225875855,0.990268051624298,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2604427337646,-14.3695373535156
1686755390.43503,-0.120326943695545,-0.0412741638720036,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-75.0287094116211,2.24666541726037E-06,20.5108814239502,-14.327898979187
1686755390.46193,-0.106482900679111,-0.0392882972955704,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-75.0287094116211,2.24666541726037E-06,20.5108814239502,-14.327898979187
1686755390.5075,-0.102129369974136,-0.0443702228367329,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-75.0287094116211,2.24666541726037E-06,20.5108814239502,-14.327898979187
1686755390.55635,-0.116773575544357,-0.0465653203427792,0.981627225875855,0.987688362598419,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-75.0287094116211,2.24666541726037E-06,20.5108814239502,-14.327898979187
1686755390.57032,-0.116773575544357,-0.0465653203427792,0.981627225875855,0.98162716627121,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755390.60225,-0.10291862487793,-0.0427080988883972,0.981627225875855,0.98162716627121,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755390.6501,-0.106194704771042,-0.04617865011096,0.981627225875855,0.98162716627121,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755390.69598,-0.110047936439514,-0.0541222281754017,0.981627225875855,0.98162716627121,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755390.70925,-0.110047936439514,-0.0541222281754017,0.981627225875855,0.978147625923157,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755390.74418,-0.101379446685314,-0.0410656109452248,0.981627225875855,0.978147625923157,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755390.78983,-0.103775344789028,-0.0386613272130489,0.981627225875855,0.978147625923157,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755390.83472,-0.114946737885475,-0.0440708212554455,0.981627225875855,0.978147625923157,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755390.84865,-0.114946737885475,-0.0440708212554455,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.5150375366211,0.453764826059341,20.2012119293213,-13.9196395874023
1686755390.88356,-0.102556332945824,-0.0400386154651642,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.5150375366211,0.453764826059341,20.2012119293213,-13.9196395874023
1686755390.92944,-0.102303899824619,-0.0372766889631748,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.5150375366211,0.453764826059341,20.2012119293213,-13.9196395874023
1686755390.97832,-0.104634508490562,-0.0458341166377068,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.5150375366211,0.453764826059341,20.2012119293213,-13.9196395874023
1686755390.98732,-0.104634508490562,-0.0458341166377068,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.5150375366211,0.453764826059341,20.2012119293213,-13.9196395874023
1686755391.02319,-0.103848695755005,-0.048860926181078,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.5150375366211,0.453764826059341,20.2012119293213,-13.9196395874023
1686755391.06807,-0.0943118557333946,-0.0365215018391609,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.5150375366211,0.453764826059341,20.2012119293213,-13.9196395874023
1686755391.11693,-0.104823522269726,-0.0326997824013233,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.5150375366211,0.453764826059341,20.2012119293213,-13.9196395874023
1686755391.12691,-0.104823522269726,-0.0326997824013233,0.981627225875855,0.97029572725296,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755391.16281,-0.0952870920300484,-0.06009241938591,0.981627225875855,0.97029572725296,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755391.21169,-0.0873547717928886,-0.0339803695678711,0.981627225875855,0.97029572725296,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755391.26557,-0.0970868170261383,-0.0250598900020123,0.981627225875855,0.97029572725296,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755391.26653,-0.0970868170261383,-0.0250598900020123,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755391.30544,-0.0856619775295258,-0.0351918525993824,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755391.35033,-0.0846981331706047,-0.033623181283474,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755391.39619,-0.0876981541514397,-0.0363885089755058,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755391.4022,-0.0876981541514397,-0.0363885089755058,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755391.44617,-0.0808134824037552,-0.0495234243571758,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755391.49007,-0.079327829182148,-0.0329542234539986,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755391.53892,-0.0747753903269768,-0.028075098991394,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-75.0287094116211,2.24666541726037E-06,20.2012119293213,-13.9196395874023
1686755391.54092,-0.0747753903269768,-0.028075098991394,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.8155174255371,-11.2381982803345,-75.0287094116211,2.24666541726037E-06,19.9579467773437,-13.9559364318848
1686755391.58382,-0.0733362808823586,-0.049317292869091,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.8155174255371,-11.2381982803345,-75.0287094116211,2.24666541726037E-06,19.9579467773437,-13.9559364318848
1686755391.63367,-0.0699377134442329,-0.0329155959188938,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.8155174255371,-11.2381982803345,-75.0287094116211,2.24666541726037E-06,19.9579467773437,-13.9559364318848
1686755391.67855,-0.065110094845295,-0.034982793033123,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.8155174255371,-11.2381982803345,-75.0287094116211,2.24666541726037E-06,19.9579467773437,-13.9559364318848
1686755391.68054,-0.065110094845295,-0.034982793033123,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.8155174255371,-11.2381982803345,-75.0287094116211,2.24666541726037E-06,19.9144535064697,-13.5042448043823
1686755391.72443,-0.0441551432013512,-0.0220989193767309,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.8155174255371,-11.2381982803345,-75.0287094116211,2.24666541726037E-06,19.9144535064697,-13.5042448043823
1686755391.77231,-0.0572777464985848,-0.0271724555641413,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.8155174255371,-11.2381982803345,-75.0287094116211,2.24666541726037E-06,19.9144535064697,-13.5042448043823
1686755391.81618,-0.0572777464985848,-0.0271724555641413,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.8155174255371,-11.2381982803345,-75.0287094116211,2.24666541726037E-06,19.9144535064697,-13.5042448043823
1686755391.81818,-0.0496597997844219,-0.0291418470442295,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.8155174255371,-11.2381982803345,-75.0287094116211,2.24666541726037E-06,19.9144535064697,-13.5042448043823
1686755391.86854,-0.0367780104279518,-0.0240334887057543,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.8155174255371,-11.2381982803345,-75.0287094116211,2.24666541726037E-06,19.9144535064697,-13.5042448043823
1686755391.91142,-0.0467683672904968,-0.028648667037487,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.8155174255371,-11.2381982803345,-75.0287094116211,2.24666541726037E-06,19.9144535064697,-13.5042448043823
1686755391.95431,-0.0467683672904968,-0.028648667037487,0.978147625923157,0.97029572725296,-0.207911521196365,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.0074119567871,-10.7510385513306,-75.5131225585938,-0.907384693622589,20.2012119293213,-13.9196395874023
1686755391.95731,-0.0344220697879791,-0.0258549656718969,0.978147625923157,0.97029572725296,-0.207911521196365,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.0074119567871,-10.7510385513306,-75.5131225585938,-0.907384693622589,20.2012119293213,-13.9196395874023
1686755392.0058,-0.0296895448118448,-0.0217075776308775,0.978147625923157,0.97029572725296,-0.207911521196365,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.0074119567871,-10.7510385513306,-75.5131225585938,-0.907384693622589,20.2012119293213,-13.9196395874023
1686755392.05241,-0.0422259531915188,-0.0240737162530422,0.978147625923157,0.97029572725296,-0.207911521196365,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.0074119567871,-10.7510385513306,-75.5131225585938,-0.907384693622589,20.2012119293213,-13.9196395874023
1686755392.0933,-0.0422259531915188,-0.0240737162530422,0.978147625923157,0.974370062351227,-0.207911521196365,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.5131225585938,-0.907384693622589,19.9579467773437,-13.9559364318848
1686755392.1003,-0.0385940819978714,-0.0181244872510433,0.978147625923157,0.974370062351227,-0.207911521196365,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.5131225585938,-0.907384693622589,19.9579467773437,-13.9559364318848
1686755392.14617,-0.0418316125869751,-0.012578641064465,0.978147625923157,0.974370062351227,-0.207911521196365,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.5131225585938,-0.907384693622589,19.9579467773437,-13.9559364318848
1686755392.19406,-0.0435162633657455,-0.0228656716644764,0.978147625923157,0.974370062351227,-0.207911521196365,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.5131225585938,-0.907384693622589,19.9579467773437,-13.9559364318848
