Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686754819.5077,0.0405596494674683,-0.0434867963194847,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.5087,0.0232998263090849,-0.0435827672481537,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.5097,0.0230260603129864,-0.0490303561091423,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.51072,0.0242023933678865,-0.0329206809401512,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.51169,0.02595304697752,-0.0461797639727593,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.51269,0.0292767770588398,-0.0379251874983311,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.51368,0.0110951168462634,-0.04881452023983,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.51468,0.0245570205152035,-0.0504592806100845,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.51568,0.0280082728713751,-0.0714455097913742,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.51668,0.0243062935769558,-0.0526852644979954,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.51668,0.0269506834447384,-0.0529131963849068,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.51767,0.0307659991085529,-0.0482295863330364,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.51867,0.0316597893834114,-0.0573817752301693,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.51969,0.0271091442555189,-0.0501899383962154,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.51969,0.0244157556444406,-0.0503846444189549,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.52067,0.0433838553726673,-0.0546944811940193,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.52169,0.0244157556444406,-0.0503846444189549,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.52268,0.0232255514711142,-0.0519690178334713,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.52366,0.0371200814843178,-0.0570697672665119,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.52466,0.0272676162421703,-0.0474658012390137,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.52466,0.0289784036576748,-0.0462255887687206,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.52565,0.0494019091129303,-0.0378079749643803,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.52665,0.0511451289057732,-0.0229630880057812,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.52665,0.0291261561214924,-0.043500479310751,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.52765,0.0423198491334915,-0.0537770837545395,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.52765,0.0477444231510162,-0.0336256511509418,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.52865,0.034077275544405,-0.0484815314412117,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.52964,0.0327919274568558,-0.044362623244524,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.52964,0.0384083352982998,-0.0384083352982998,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53064,0.0329182893037796,-0.0444594919681549,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53164,0.0287945903837681,-0.0432797558605671,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53164,0.0399487875401974,-0.0428682863712311,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53263,0.0359632484614849,-0.038848914206028,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53263,0.0411940589547157,-0.0353647321462631,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53363,0.0512772127985954,-0.0282359961420298,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53363,0.0349246561527252,-0.0349246561527252,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53463,0.0425840429961681,-0.0254427716135979,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53463,0.0325340405106544,-0.0238871015608311,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53563,0.0391412451863289,-0.0333839841187,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53662,0.024489002302289,-0.0359663739800453,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53662,0.0349470525979996,-0.0349470525979996,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53765,0.0364143960177898,-0.0335354618728161,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53862,0.0331712476909161,-0.0446531996130943,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.53964,0.043423492461443,-0.0377688184380531,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.54064,0.0278529338538647,-0.039399515837431,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.54163,0.028306070715189,-0.0340658761560917,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.54261,0.0363623946905136,-0.0421827882528305,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.54261,0.030541617423296,-0.0420562662184238,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.5436,0.0304797179996967,-0.0448340028524399,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.5446,0.0242121182382107,-0.0445120893418789,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.54562,0.0275378450751305,-0.0420060940086842,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.54662,0.0318865925073624,-0.0405335463583469,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.54759,0.00834020040929318,-0.0402643866837025,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.54859,0.0252738650888205,-0.0396717339754105,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.54859,0.0277039855718613,-0.0392798781394958,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.54959,0.0160590745508671,-0.0451465435326099,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.55059,0.0153732672333717,-0.0589784234762192,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.55158,0.0233542639762163,-0.0407858043909073,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.55158,0.0242831762880087,-0.0446404479444027,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.55258,0.030784759670496,-0.0483313016593456,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.55358,0.0211549922823906,-0.0356491170823574,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.55457,0.00750931957736611,-0.0308867730200291,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.55457,0.0233653951436281,-0.0291707180440426,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.55557,0.0144402645528317,-0.0375456362962723,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.55657,0.00798584334552288,-0.0366875119507313,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.55757,0.00684227608144283,-0.0505219548940659,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.55757,0.0199624542146921,-0.0344396531581879,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.55856,0.0202176794409752,-0.0435168333351612,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.55956,0.0223681963980198,-0.0281236991286278,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.56056,0.0130797298625112,-0.0334295071661472,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.56056,0.0283562391996384,-0.0312512516975403,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.56156,0.014265357516706,-0.0229891240596771,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.56255,0.00981702096760273,-0.041787825524807,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.56355,0.00268531730398536,-0.0517678335309029,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.56455,0.0238846428692341,-0.0642469599843025,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.56554,0.0150245176628232,-0.0440811216831207,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
1686754819.56654,0.0150623852387071,-0.044119268655777,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.9183883666992,2.8606436252594
