Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755517.47734,-0.134029299020767,-0.0558789260685444,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.47835,-0.144077375531197,-0.0718481987714767,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.47835,-0.137879118323326,-0.0676879584789276,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.47934,-0.124673940241337,-0.0674325004220009,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.48033,-0.141603752970696,-0.0718683898448944,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.48134,-0.140479803085327,-0.0732464417815208,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.48233,-0.133851632475853,-0.0786202102899551,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.48233,-0.147019803524017,-0.0748328268527985,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.48334,-0.146688386797905,-0.0721805170178413,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.48432,-0.126701936125755,-0.0781914442777634,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.48532,-0.145620822906494,-0.0735218971967697,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.48532,-0.148230284452438,-0.0738570466637611,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.48632,-0.130296587944031,-0.0792177319526672,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.48732,-0.146604523062706,-0.06979800760746,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.48833,-0.146547093987465,-0.0698451846837997,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.48931,-0.146133914589882,-0.0664012134075165,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.48931,-0.139045998454094,-0.0617821924388409,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.49031,-0.14092481136322,-0.066557839512825,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.4913,-0.139930203557014,-0.0699751451611519,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.4913,-0.151732191443443,-0.0436116866767406,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.49233,-0.139688149094582,-0.0655343160033226,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.4933,-0.143223494291306,-0.0723830237984657,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.4933,-0.138939753174782,-0.0718099549412727,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.4943,-0.137713447213173,-0.0705448016524315,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.49529,-0.120112173259258,-0.0559645555913448,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.49529,-0.151004180312157,-0.0686202123761177,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.49629,-0.132222086191177,-0.0696110874414444,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.49629,-0.118587575852871,-0.0635850504040718,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.49729,-0.139966294169426,-0.0627830699086189,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.49729,-0.131151229143143,-0.0709310173988342,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.49929,-0.132136330008507,-0.0676045790314674,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.50029,-0.13859997689724,-0.0634537562727928,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.50128,-0.122700870037079,-0.0648791715502739,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.50227,-0.115564584732056,-0.0505637228488922,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.50327,-0.111862920224667,-0.0621449910104275,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.50327,-0.124072588980198,-0.066276840865612,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.50427,-0.1136829033494,-0.0655237659811974,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.50527,-0.12515988945961,-0.0712654814124107,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.50627,-0.124422244727612,-0.06893739849329,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.50627,-0.118491165339947,-0.0650387182831764,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.50726,-0.141081482172012,-0.073203518986702,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.50826,-0.128179714083672,-0.0679275244474411,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.50826,-0.130045175552368,-0.0604813806712627,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.50926,-0.142708331346512,-0.0634970292448998,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51025,-0.134687170386314,-0.0675835832953453,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51025,-0.131469234824181,-0.0639211237430573,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51125,-0.130074754357338,-0.0596032924950123,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51225,-0.138983935117722,-0.0602193102240562,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51324,-0.141604647040367,-0.0621630512177944,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51324,-0.127727881073952,-0.0540107525885105,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51424,-0.136259347200394,-0.0595262423157692,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51524,-0.137812167406082,-0.065278597176075,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51524,-0.132132202386856,-0.0527873001992703,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51624,-0.138987600803375,-0.0622779130935669,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51723,-0.146163016557693,-0.0692115053534508,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51723,-0.147776067256928,-0.0765537470579147,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51823,-0.155123934149742,-0.0844537988305092,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51923,-0.14611428976059,-0.0789649561047554,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.51923,-0.156754180788994,-0.0861948430538178,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.52023,-0.148063704371452,-0.100833743810654,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.52122,-0.146283581852913,-0.090985119342804,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.52122,-0.150404453277588,-0.0901279002428055,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.52222,-0.133155286312103,-0.0934397131204605,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.52322,-0.143844246864319,-0.100269146263599,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.52322,-0.140637621283531,-0.103825248777866,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.52422,-0.121925309300423,-0.0979810059070587,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
1686755517.52521,-0.131556838750839,-0.0969495326280594,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9930725097656,-1.36072814464569,73.7650833129883,-4.73868179321289
