Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756221.23635,0.115167312324047,-0.154383137822151,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.23735,0.11752162873745,-0.156708329916,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.23735,0.113815806806088,-0.153280630707741,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.23835,0.109573677182198,-0.16072416305542,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.23934,0.104522012174129,-0.15906073153019,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.23934,0.0934416204690933,-0.170781314373016,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24034,0.103846788406372,-0.164042860269547,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24134,0.0976547971367836,-0.166662395000458,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24134,0.0989824086427689,-0.178738698363304,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24234,0.0960142984986305,-0.171347633004189,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24333,0.0973365977406502,-0.169309750199318,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24333,0.0983952730894089,-0.173642754554749,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24433,0.107661604881287,-0.183204337954521,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24533,0.102245822548866,-0.168350249528885,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24533,0.103863015770912,-0.163677290081978,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24633,0.0976057797670364,-0.167087838053703,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24732,0.0931549817323685,-0.168726608157158,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24732,0.098236471414566,-0.177628114819527,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24832,0.0891165509819984,-0.15926331281662,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24932,0.0876036062836647,-0.166462913155556,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.24932,0.0714822188019753,-0.175393998622894,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.25031,0.0784748196601868,-0.175042495131493,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.25131,0.0844073593616486,-0.166536316275597,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.25231,0.0904027745127678,-0.157155320048332,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.25333,0.086689256131649,-0.156069532036781,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.2543,0.0769886374473572,-0.174183383584023,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.2553,0.0671364963054657,-0.193361818790436,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.2553,0.0927198752760887,-0.171813294291496,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.2563,0.0791187435388565,-0.170172438025475,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.2573,0.0805331543087959,-0.160030633211136,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.25829,0.0757671669125557,-0.171264514327049,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.25829,0.0836059525609016,-0.168458491563797,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.25929,0.076760321855545,-0.167864874005318,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26029,0.0928741320967674,-0.162035122513771,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26029,0.0833548530936241,-0.162131026387215,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26129,0.0886217653751373,-0.158061653375626,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26228,0.112217977643013,-0.159815981984139,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26228,0.0982591733336449,-0.149767741560936,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26328,0.100547716021538,-0.151726171374321,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26428,0.113704413175583,-0.152781203389168,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26428,0.133215636014938,-0.121359370648861,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26527,0.118583172559738,-0.139717325568199,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26627,0.122860141098499,-0.131956592202187,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26728,0.137987375259399,-0.140993475914001,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26728,0.115131042897701,-0.142372295260429,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26827,0.117279671132565,-0.141410574316978,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26928,0.111208729445934,-0.132836744189262,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.26928,0.102168902754784,-0.147405996918678,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.27026,0.0997166037559509,-0.15146915614605,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.27127,0.0920798182487488,-0.173262342810631,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.27127,0.101838514208794,-0.15007621049881,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.27226,0.118358984589577,-0.156918913125992,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.27328,0.0915797054767609,-0.145564272999764,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.27425,0.0921104550361633,-0.155371859669685,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.27425,0.0872837975621223,-0.168700039386749,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.27525,0.0898852795362473,-0.173871040344238,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.27627,0.0943605452775955,-0.15474958717823,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.27724,0.0901412665843964,-0.150811657309532,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.27724,0.0771844908595085,-0.153765797615051,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.27824,0.0872017964720726,-0.156766816973686,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.27924,0.0931906700134277,-0.147804632782936,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.28023,0.0696718469262123,-0.168152377009392,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.28023,0.0926148369908333,-0.156094014644623,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.28123,0.0919184908270836,-0.169968128204346,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.28223,0.120133675634861,-0.170213311910629,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.28223,0.0998207852244377,-0.174978613853455,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.28323,0.098143108189106,-0.175923749804497,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.28422,0.0895723924040794,-0.171773120760918,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.28422,0.0981193855404854,-0.184851914644241,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.28522,0.103123106062412,-0.178277641534805,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.28622,0.0925460755825043,-0.165442243218422,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.28622,0.090220257639885,-0.186933293938637,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.28722,0.104790203273296,-0.165037721395493,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.28821,0.106020592153072,-0.151397168636322,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686756221.28821,0.0997081771492958,-0.146173804998398,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
