Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755441.55642,-0.0957416668534279,-0.0872188210487366,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.55741,-0.0888891443610191,-0.114039734005928,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.55841,-0.101283676922321,-0.0864134356379509,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.55841,-0.0954923704266548,-0.0870315656065941,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.55941,-0.0930561274290085,-0.0821955651044846,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.56041,-0.0757745504379272,-0.0776120498776436,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.56041,-0.0940807983279228,-0.0831401944160461,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.5614,-0.096415102481842,-0.0807980746030808,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.5624,-0.0903882905840874,-0.0777781307697296,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.5624,-0.0978102013468742,-0.0821732953190804,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.5634,-0.101852864027023,-0.083858847618103,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.5644,-0.0764957964420319,-0.0934955254197121,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.5644,-0.101902455091476,-0.0838181152939796,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.56539,-0.103499576449394,-0.087921530008316,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.56639,-0.0835607498884201,-0.0780858471989632,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.56639,-0.0902481004595757,-0.0768386647105217,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.56739,-0.100849010050297,-0.0876112803816795,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.56838,-0.087115652859211,-0.0885923951864243,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.56938,-0.135842084884644,-0.107122980058193,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.57038,-0.100798860192299,-0.087651751935482,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.57038,-0.0941535234451294,-0.0811583623290062,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.57138,-0.0876246839761734,-0.0882650762796402,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.57237,-0.0970771461725235,-0.0886311680078507,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.57237,-0.0915483310818672,-0.0856374949216843,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.57337,-0.09656623005867,-0.0898486003279686,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.57437,-0.0999836772680283,-0.0891410484910011,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.57437,-0.0980285182595253,-0.0849144980311394,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.57537,-0.0897328034043312,-0.0706440135836601,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.57636,-0.102955497801304,-0.0921184346079826,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.57736,-0.0993326455354691,-0.0908911377191544,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.57836,-0.117996715009213,-0.0994488224387169,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.57836,-0.101633459329605,-0.0932066515088081,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.57936,-0.11217725276947,-0.101394459605217,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58035,-0.108015514910221,-0.105936504900455,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58035,-0.0986645221710205,-0.0902333930134773,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58135,-0.0900834202766418,-0.0890191420912743,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58236,-0.10336547344923,-0.0896647796034813,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58236,-0.0962775200605392,-0.0926152169704437,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58338,-0.0975517258048058,-0.0915577709674835,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58434,-0.0943073779344559,-0.090105764567852,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58534,-0.089623861014843,-0.0835772454738617,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58534,-0.0917685627937317,-0.0905285179615021,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58634,-0.0972204953432083,-0.0785548239946365,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58733,-0.10008941590786,-0.082009494304657,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58833,-0.103047333657742,-0.0874679461121559,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58833,-0.100666783750057,-0.0894185677170754,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58933,-0.0991511791944504,-0.0835849195718765,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.58933,-0.0985186770558357,-0.0804071947932243,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.59033,-0.100576646625996,-0.0869318768382072,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.59033,-0.088980183005333,-0.0978477522730827,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.59132,-0.0915646776556969,-0.0830743163824081,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.59232,-0.0783288031816483,-0.083602711558342,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.59232,-0.105524390935898,-0.0903920233249664,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.59332,-0.0970093011856079,-0.0861612781882286,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.59332,-0.0994302928447723,-0.08828304708004,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.59431,-0.0861392244696617,-0.0852868258953095,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.59431,-0.108184181153774,-0.0903170108795166,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.59531,-0.114031821489334,-0.0935788303613663,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.59531,-0.083189383149147,-0.071090005338192,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.59631,-0.104742147028446,-0.0843835324048996,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.59731,-0.10680215805769,-0.0814452022314072,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.59731,-0.103473037481308,-0.0744480267167091,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.5983,-0.10343187302351,-0.0854694992303848,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.5983,-0.121317774057388,-0.098769910633564,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.5993,-0.114568673074245,-0.0975980684161186,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.6003,-0.105384007096291,-0.0897017568349838,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
1686755441.6003,-0.106021165847778,-0.0950170755386353,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.6738891601563,-5.71119499206543
