Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755859.18827,-0.0951925069093704,0.138893559575081,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9010620117188,2.26604723930359,21.4176235198975,-15.9998035430908
1686755859.23414,-0.0724129378795624,0.138480126857758,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9010620117188,2.26604723930359,21.4176235198975,-15.9998035430908
1686755859.28202,-0.0886806547641754,0.132697701454163,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9010620117188,2.26604723930359,21.4176235198975,-15.9998035430908
1686755859.28601,-0.0886806547641754,0.132697701454163,0.994521915912628,1,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755859.32789,-0.0869659334421158,0.134175419807434,0.994521915912628,1,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755859.37677,-0.096431203186512,0.127822369337082,0.994521915912628,1,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755859.42164,-0.0918357670307159,0.129567012190819,0.994521915912628,1,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755859.42265,-0.0918357670307159,0.129567012190819,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755859.46654,-0.0977305024862289,0.129251599311829,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755859.51549,-0.112009517848492,0.115140981972218,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755859.55838,-0.112009517848492,0.115140981972218,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.6891441345215,-8.77115154266357,-73.3294296264648,2.71773791313171,21.8252182006836,-16.3728141784668
1686755859.56037,-0.115021385252476,0.102274410426617,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.6891441345215,-8.77115154266357,-73.3294296264648,2.71773791313171,21.8252182006836,-16.3728141784668
1686755859.60951,-0.109844446182251,0.119299225509167,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.6891441345215,-8.77115154266357,-73.3294296264648,2.71773791313171,21.8252182006836,-16.3728141784668
1686755859.65539,-0.119056157767773,0.10030909627676,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.6891441345215,-8.77115154266357,-73.3294296264648,2.71773791313171,21.8252182006836,-16.3728141784668
1686755859.69725,-0.119056157767773,0.10030909627676,0.992546200752258,0.994521915912628,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755859.70027,-0.0907119810581207,0.115832209587097,0.992546200752258,0.994521915912628,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755859.74907,-0.10305055975914,0.118756413459778,0.992546200752258,0.994521915912628,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755859.79469,-0.0982205718755722,0.120166152715683,0.992546200752258,0.994521915912628,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755859.8326,-0.0982205718755722,0.120166152715683,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.6891441345215,-8.77115154266357,-73.3294296264648,2.71773791313171,21.6963386535645,-15.9377202987671
1686755859.84356,-0.0824080482125282,0.119820907711983,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.6891441345215,-8.77115154266357,-73.3294296264648,2.71773791313171,21.6963386535645,-15.9377202987671
1686755859.88847,-0.0974524095654488,0.122720718383789,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.6891441345215,-8.77115154266357,-73.3294296264648,2.71773791313171,21.6963386535645,-15.9377202987671
1686755859.93831,-0.103338912129402,0.115932606160641,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.6891441345215,-8.77115154266357,-73.3294296264648,2.71773791313171,21.6963386535645,-15.9377202987671
1686755859.97146,-0.103338912129402,0.115932606160641,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755859.98339,-0.0788179859519005,0.117338582873344,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755860.0283,-0.0943155959248543,0.125898614525795,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755860.07714,-0.102970205247402,0.122010417282581,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755860.10706,-0.102970205247402,0.122010417282581,0.992546200752258,0.990268051624298,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755860.12251,-0.0899901166558266,0.109045743942261,0.992546200752258,0.990268051624298,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755860.17138,-0.0861793681979179,0.130317375063896,0.992546200752258,0.990268051624298,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755860.21577,-0.0779283940792084,0.140882015228271,0.992546200752258,0.990268051624298,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.3294296264648,2.71773791313171,21.4176235198975,-15.9998035430908
1686755860.24666,-0.0779283940792084,0.140882015228271,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.3655586242676,-9.76704502105713,-73.3294296264648,2.71773791313171,21.0319347381592,-15.6157703399658
1686755860.26163,-0.0708727017045021,0.134394645690918,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.3655586242676,-9.76704502105713,-73.3294296264648,2.71773791313171,21.0319347381592,-15.6157703399658
1686755860.31051,-0.0817469358444214,0.132256478071213,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.3655586242676,-9.76704502105713,-73.3294296264648,2.71773791313171,21.0319347381592,-15.6157703399658
1686755860.35575,-0.0726369321346283,0.135607317090034,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,46.3655586242676,-9.76704502105713,-73.3294296264648,2.71773791313171,21.0319347381592,-15.6157703399658
1686755860.39167,-0.0726369321346283,0.135607317090034,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.3655586242676,-9.76704502105713,-73.3294296264648,2.71773791313171,21.0319347381592,-15.6157703399658
1686755860.40462,-0.0721868649125099,0.126618474721909,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.3655586242676,-9.76704502105713,-73.3294296264648,2.71773791313171,21.0319347381592,-15.6157703399658
1686755860.4495,-0.0770943686366081,0.139991268515587,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.3655586242676,-9.76704502105713,-73.3294296264648,2.71773791313171,21.0319347381592,-15.6157703399658
1686755860.49937,-0.0701042413711548,0.139942705631256,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.3655586242676,-9.76704502105713,-73.3294296264648,2.71773791313171,21.0319347381592,-15.6157703399658
1686755860.52033,-0.0701042413711548,0.139942705631256,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.3294296264648,2.71773791313171,20.6684722900391,-15.2216367721558
1686755860.54425,-0.0705223754048348,0.143400505185127,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.3294296264648,2.71773791313171,20.6684722900391,-15.2216367721558
1686755860.58947,-0.0816017091274262,0.135133385658264,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.3294296264648,2.71773791313171,20.6684722900391,-15.2216367721558
1686755860.63833,-0.0825319588184357,0.136106327176094,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.3294296264648,2.71773791313171,20.6684722900391,-15.2216367721558
1686755860.66026,-0.0825319588184357,0.136106327176094,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.3294296264648,2.71773791313171,20.6684722900391,-15.2216367721558
1686755860.68396,-0.0613950863480568,0.123230494558811,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.3294296264648,2.71773791313171,20.6684722900391,-15.2216367721558
1686755860.73182,-0.0731284022331238,0.139277711510658,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.3294296264648,2.71773791313171,20.6684722900391,-15.2216367721558
1686755860.77869,-0.0779436156153679,0.137583181262016,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.3294296264648,2.71773791313171,20.6684722900391,-15.2216367721558
1686755860.79465,-0.0779436156153679,0.137583181262016,0.990268111228943,0.990268051624298,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.0074119567871,-10.7510385513306,-73.3294296264648,2.71773791313171,20.4024105072021,-15.2658891677856
1686755860.82661,-0.0881958678364754,0.119928792119026,0.990268111228943,0.990268051624298,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.0074119567871,-10.7510385513306,-73.3294296264648,2.71773791313171,20.4024105072021,-15.2658891677856
1686755860.87148,-0.0732068866491318,0.13304340839386,0.990268111228943,0.990268051624298,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.0074119567871,-10.7510385513306,-73.3294296264648,2.71773791313171,20.4024105072021,-15.2658891677856
1686755860.91738,-0.0708789825439453,0.133739292621613,0.990268111228943,0.990268051624298,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.0074119567871,-10.7510385513306,-73.3294296264648,2.71773791313171,20.4024105072021,-15.2658891677856
1686755860.93432,-0.0708789825439453,0.133739292621613,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.0074119567871,-10.7510385513306,-73.3294296264648,2.71773791313171,20.4024105072021,-15.2658891677856
1686755860.96723,-0.058523029088974,0.141486868262291,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.0074119567871,-10.7510385513306,-73.3294296264648,2.71773791313171,20.4024105072021,-15.2658891677856
1686755861.01111,-0.0688489452004433,0.165899708867073,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.0074119567871,-10.7510385513306,-73.3294296264648,2.71773791313171,20.4024105072021,-15.2658891677856
1686755861.05998,-0.0772783011198044,0.134176805615425,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,46.0074119567871,-10.7510385513306,-73.3294296264648,2.71773791313171,20.4024105072021,-15.2658891677856
1686755861.06996,-0.0772783011198044,0.134176805615425,0.990268111228943,0.98162716627121,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,45.8155174255371,-11.2381982803345,-73.3294296264648,2.71773791313171,20.068546295166,-14.8566961288452
1686755861.10594,-0.090337947010994,0.115891382098198,0.990268111228943,0.98162716627121,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,45.8155174255371,-11.2381982803345,-73.3294296264648,2.71773791313171,20.068546295166,-14.8566961288452
1686755861.14986,-0.0822434052824974,0.133530452847481,0.990268111228943,0.98162716627121,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,45.8155174255371,-11.2381982803345,-73.3294296264648,2.71773791313171,20.068546295166,-14.8566961288452
1686755861.19969,-0.0765049234032631,0.13033327460289,0.990268111228943,0.98162716627121,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,45.8155174255371,-11.2381982803345,-73.3294296264648,2.71773791313171,20.068546295166,-14.8566961288452
1686755861.20866,-0.0765049234032631,0.13033327460289,0.990268111228943,0.98162716627121,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,45.8155174255371,-11.2381982803345,-73.9010620117188,2.26604723930359,20.068546295166,-14.8566961288452
1686755861.24458,-0.0949448645114899,0.123317912220955,0.990268111228943,0.98162716627121,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,45.8155174255371,-11.2381982803345,-73.9010620117188,2.26604723930359,20.068546295166,-14.8566961288452
1686755861.29344,-0.0804159790277481,0.139973998069763,0.990268111228943,0.98162716627121,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,45.8155174255371,-11.2381982803345,-73.9010620117188,2.26604723930359,20.068546295166,-14.8566961288452
1686755861.33833,-0.0795007720589638,0.126749232411385,0.990268111228943,0.98162716627121,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,45.8155174255371,-11.2381982803345,-73.9010620117188,2.26604723930359,20.068546295166,-14.8566961288452
1686755861.34432,-0.0795007720589638,0.126749232411385,0.990268111228943,0.98162716627121,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.3882,-0.0752029120922089,0.140964508056641,0.990268111228943,0.98162716627121,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.43306,-0.0740437731146812,0.127703920006752,0.990268111228943,0.98162716627121,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.47794,-0.0727337747812271,0.129392251372337,0.990268111228943,0.98162716627121,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.48393,-0.0727337747812271,0.129392251372337,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.3275146484375,-14.8183326721191
1686755861.52785,-0.0774091184139252,0.140170559287071,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.3275146484375,-14.8183326721191
1686755861.57278,-0.0885385796427727,0.120260342955589,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.3275146484375,-14.8183326721191
1686755861.61966,-0.0885385796427727,0.120260342955589,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.62066,-0.0697239339351654,0.129674986004829,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.66653,-0.0619222111999989,0.143865138292313,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.71182,-0.0782073736190796,0.140748366713524,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.75869,-0.0782073736190796,0.140748366713524,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.75972,-0.0689900293946266,0.129208013415337,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.8059,-0.0671021193265915,0.133560791611671,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.85475,-0.0756675973534584,0.135772898793221,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.8943,-0.0756675973534584,0.135772898793221,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.89929,-0.0684579834342003,0.12849061191082,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.94816,-0.0618371441960335,0.12830513715744,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755861.99403,-0.070091038942337,0.145448878407478,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755862.03393,-0.070091038942337,0.145448878407478,0.987688362598419,0.978147625923157,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755862.03892,-0.0652847588062286,0.13163024187088,0.987688362598419,0.978147625923157,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755862.08824,-0.0608391351997852,0.133594080805779,0.987688362598419,0.978147625923157,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755862.13312,-0.0783062055706978,0.12796650826931,0.987688362598419,0.978147625923157,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755862.16705,-0.0783062055706978,0.12796650826931,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755862.18299,-0.0571686811745167,0.129671886563301,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755862.22787,-0.0525574386119843,0.131038218736649,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755862.27276,-0.0530354864895344,0.132349207997322,0.990268111228943,0.987688362598419,-0.139172926545143,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755862.30666,-0.0530354864895344,0.132349207997322,0.987688362598419,0.987688362598419,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755862.32162,-0.0516439899802208,0.120800651609898,0.987688362598419,0.987688362598419,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755862.3665,-0.04727428779006,0.135452151298523,0.987688362598419,0.987688362598419,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755862.41637,-0.0494572184979916,0.135297521948814,0.987688362598419,0.987688362598419,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.4024105072021,-15.2658891677856
1686755862.44232,-0.0494572184979916,0.135297521948814,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.4833679199219,1.36073708534241,20.4024105072021,-15.2658891677856
1686755862.46124,-0.0302786156535149,0.132837861776352,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.4833679199219,1.36073708534241,20.4024105072021,-15.2658891677856
1686755862.50969,-0.0551164671778679,0.134402260184288,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.4833679199219,1.36073708534241,20.4024105072021,-15.2658891677856
1686755862.55557,-0.0517678931355476,0.143256515264511,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.4833679199219,1.36073708534241,20.4024105072021,-15.2658891677856
1686755862.5805,-0.0517678931355476,0.143256515264511,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.3275146484375,-14.8183326721191
1686755862.60048,-0.0412635803222656,0.141140878200531,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.3275146484375,-14.8183326721191
1686755862.64932,-0.0558678992092609,0.134802117943764,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.3275146484375,-14.8183326721191
1686755862.69423,-0.0520773008465767,0.131328344345093,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.0074119567871,-10.7510385513306,-73.9010620117188,2.26604723930359,20.3275146484375,-14.8183326721191
1686755862.71614,-0.0520773008465767,0.131328344345093,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.4833679199219,1.36073708534241,20.3275146484375,-14.8183326721191
1686755862.74407,-0.0435235872864723,0.140371963381767,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.4833679199219,1.36073708534241,20.3275146484375,-14.8183326721191
1686755862.78894,-0.0477259494364262,0.139104127883911,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.4833679199219,1.36073708534241,20.3275146484375,-14.8183326721191
1686755862.83382,-0.0463348142802715,0.153942033648491,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.4833679199219,1.36073708534241,20.3275146484375,-14.8183326721191
1686755862.85477,-0.0463348142802715,0.153942033648491,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.4833679199219,1.36073708534241,20.3275146484375,-14.8183326721191
1686755862.8827,-0.0447908118367195,0.126678988337517,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.4833679199219,1.36073708534241,20.3275146484375,-14.8183326721191
1686755862.9276,-0.0424620099365711,0.137262240052223,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.4833679199219,1.36073708534241,20.3275146484375,-14.8183326721191
1686755862.97744,-0.036334715783596,0.152055203914642,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.0074119567871,-10.7510385513306,-74.4833679199219,1.36073708534241,20.3275146484375,-14.8183326721191
