Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755128.88215,-0.0514625012874603,-0.0698429048061371,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.88314,-0.0801713988184929,-0.0780038088560104,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.88314,-0.0855530276894569,-0.0916410908102989,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.88416,-0.0819053575396538,-0.0784568265080452,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.88514,-0.114910654723644,-0.0451528578996658,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.88614,-0.131146803498268,-0.0372543670237064,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.88713,-0.132834762334824,-0.0176553539931774,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.88813,-0.170294925570488,0.0114112664014101,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.88913,-0.168450519442558,0.0176846366375685,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.88913,-0.16994646191597,0.0271248370409012,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.89013,-0.183507099747658,0.0101449713110924,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.89112,-0.168052837252617,0.0298495329916477,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.89212,-0.156274303793907,0.0194705557078123,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.89212,-0.139659553766251,0.00947706960141659,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.89312,-0.111838728189468,-0.0189408045262098,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.89412,-0.0973425880074501,-0.0620639845728874,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.89412,-0.0941072031855583,-0.106713190674782,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.89511,-0.0768544003367424,-0.129112675786018,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.89611,-0.0768544003367424,-0.129112675786018,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.89611,-0.0592219308018684,-0.136593133211136,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.89711,-0.064394973218441,-0.125394776463509,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.89711,-0.0507285743951798,-0.149211555719376,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.8981,-0.0442497320473194,-0.161757603287697,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.8991,-0.0545963495969772,-0.210445135831833,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.9001,-0.0391442812979221,-0.299232870340347,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.9001,-0.0460365377366543,-0.39646178483963,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.9011,-0.0396246612071991,-0.451620370149612,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.9011,-0.0396483801305294,-0.449036777019501,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.90209,-0.0279180686920881,-0.447530776262283,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.90209,0.00482056802138686,-0.301843971014023,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.90309,0.0175556465983391,-0.0967548936605454,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.90409,0.0509763099253178,0.0947264656424522,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.90409,0.0434074923396111,0.229082956910133,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.90509,0.0430937595665455,0.224598780274391,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.90509,0.015463656745851,0.223179951310158,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.90608,0.00506906537339091,0.190659239888191,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.90708,-0.0368414632976055,-0.00570974126458168,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.90708,-0.101926013827324,-0.206294387578964,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.90808,-0.1542579382658,-0.376392543315887,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.90808,-0.144529357552528,-0.402858704328537,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.90908,-0.164242535829544,-0.380757510662079,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.90908,-0.137739345431328,-0.253589451313019,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.91007,-0.109549209475517,-0.1421869546175,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.91107,-0.0871854275465012,-0.0415660105645657,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.91107,-0.0926458016037941,0.00544820027425885,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.91207,-0.0968644991517067,0.0117653841152787,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.91308,-0.100550279021263,0.0135086411610246,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.91308,-0.0969943255186081,0.0219611413776875,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.91406,-0.0967744737863541,0.0220988187938929,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.91506,-0.113591425120831,0.00248399679549038,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.91607,-0.117179729044437,-0.0178047213703394,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.91607,-0.106533572077751,-0.0188409257680178,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.91705,-0.123676009476185,-0.0266012083739042,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.91805,-0.121748588979244,-0.0564075857400894,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.91805,-0.127832844853401,-0.0577197000384331,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.91905,-0.151257485151291,-0.0555179566144943,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.92005,-0.121699027717114,-0.082048624753952,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.92005,-0.120063818991184,-0.0901165381073952,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.92104,-0.122674986720085,-0.0842410326004028,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.92104,-0.0979099199175835,-0.0772228315472603,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.92204,-0.0881412550806999,-0.0578192174434662,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.92304,-0.08299420773983,-0.0611617378890514,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.92304,-0.0677767023444176,-0.0566717386245728,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.92404,-0.0569270327687264,-0.0410424023866653,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.92503,-0.0741131827235222,-0.0575041733682156,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.92503,-0.0607376210391521,-0.0520334281027317,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.92603,-0.0494562909007072,-0.0308316946029663,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.92603,-0.0811186954379082,-0.0351175107061863,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755128.92703,-0.0721061751246452,-0.0560696423053741,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
