Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756064.34248,-0.0805127546191216,0.0712070837616921,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.34248,-0.0801047682762146,0.064409464597702,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.34448,-0.0732927322387695,0.0763782262802124,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.34448,-0.0932247787714005,0.0559216290712357,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.34547,-0.0681241899728775,0.0681241899728775,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.34647,-0.0548582449555397,0.0486476384103298,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.34747,-0.0769089162349701,0.0613858215510845,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.34747,-0.0523808375000954,0.071097232401371,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.34846,-0.0387067571282387,0.0634094476699829,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.34946,-0.0662461072206497,0.0662461072206497,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.35046,-0.0407894924283028,0.0626018270850182,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.35146,-0.0324895493686199,0.0637296661734581,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.35146,-0.0440189763903618,0.0874922499060631,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.35245,-0.0474297478795052,0.0755988135933876,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.35345,-0.0402470417320728,0.0749623477458954,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.35345,-0.0586192347109318,0.0967877954244614,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.35445,-0.0516957268118858,0.0799109786748886,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.35544,-0.058802992105484,0.0745297446846962,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.35644,-0.0768498554825783,0.0768498554825783,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.35744,-0.0717983469367027,0.0717983469367027,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.35844,-0.0809108018875122,0.0682203322649002,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.35943,-0.091614842414856,0.0665050745010376,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.36043,-0.0837208554148674,0.0711194723844528,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.36043,-0.0884074047207832,0.0758440867066383,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.36243,-0.0903451591730118,0.0872050821781158,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.36243,-0.0786330699920654,0.0786330699920654,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.36343,-0.0769689530134201,0.0801187604665756,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.36442,-0.0942725762724876,0.0755213871598244,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.36542,-0.102397665381432,0.0542621053755283,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.36641,-0.0974394157528877,0.0880056694149971,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.36741,-0.109103061258793,0.0904729515314102,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.36841,-0.11153569072485,0.0831834375858307,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.36941,-0.0880408361554146,0.097474530339241,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.3704,-0.0906420573592186,0.100049398839474,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.3714,-0.0742271170020103,0.0931001007556915,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.3714,-0.0719288289546967,0.0909001529216766,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.3724,-0.0919906347990036,0.0857172384858131,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.3734,-0.0711499974131584,0.0930568799376488,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.37439,-0.0869793519377708,0.0838094651699066,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.37439,-0.084035150706768,0.0935279652476311,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.37539,-0.0781369805335999,0.0813054293394089,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.37639,-0.0826002061367035,0.0857742726802826,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.37739,-0.0786523893475533,0.0944801717996597,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.37838,-0.0676253736019135,0.077226035296917,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.37838,-0.0848077610135078,0.0752989053726196,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.37938,-0.0935078263282776,0.0746287852525711,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.38038,-0.0901823788881302,0.0808099657297134,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.38137,-0.0966442078351975,0.0618922524154186,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.38237,-0.0836393311619759,0.0585244745016098,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.38237,-0.0960807427763939,0.0771562904119492,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.38337,-0.110774010419846,0.0601279474794865,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.38437,-0.112632669508457,0.0590020306408405,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.38437,-0.100777365267277,0.0786625519394875,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.38536,-0.112432792782784,0.064981646835804,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.38636,-0.113176710903645,0.0689558088779449,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.38736,-0.0886706635355949,0.0886706635355949,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.38736,-0.109516836702824,0.0684804618358612,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.38836,-0.108081057667732,0.0732177346944809,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.38936,-0.0967196673154831,0.0807830393314362,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.38936,-0.105684645473957,0.0677448660135269,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.39035,-0.106637194752693,0.0686639472842217,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.39135,-0.108250670135021,0.0701298341155052,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.39135,-0.101517342031002,0.0952364280819893,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.39234,-0.112432792782784,0.064981646835804,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.39334,-0.127344340085983,0.0476110652089119,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.39434,-0.0994312912225723,0.067766934633255,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.39434,-0.117046862840652,0.060049694031477,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
1686756064.39534,-0.122372217476368,0.0556127615272999,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.6738891601563,-5.71119499206543
