Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756002.53865,-0.0894462540745735,0.0862921625375748,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.53865,-0.0930626168847084,0.0804140716791153,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.53965,-0.0852622464299202,0.0757955014705658,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.53965,-0.0603604800999165,0.0924393981695175,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54064,-0.0843385830521584,0.0811842456459999,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54164,-0.0838239714503288,0.0806556046009064,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54164,-0.0844723582267761,0.0908483937382698,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54264,-0.0960755571722984,0.108842477202415,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54264,-0.090847834944725,0.0781940147280693,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54364,-0.0908753648400307,0.0656531229615212,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54463,-0.105680920183659,0.0642986744642258,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54463,-0.0919572412967682,0.0667102187871933,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54563,-0.0917613580822945,0.069774366915226,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54563,-0.107324235141277,0.0793771743774414,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54663,-0.0924528762698174,0.0640447214245796,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54763,-0.0915583744645119,0.0536531433463097,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54763,-0.0932688564062119,0.0712664052844048,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54862,-0.0831268206238747,0.0673873797059059,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54862,-0.0740118324756622,0.0708416476845741,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.54962,-0.0718036368489265,0.0780711099505425,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.55062,-0.07905413210392,0.0664157122373581,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.55062,-0.0901157855987549,0.0616328753530979,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.55161,-0.0831933468580246,0.0515372455120087,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.55161,-0.0795135125517845,0.0637130886316299,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.55261,-0.0679803937673569,0.0711344927549362,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.55361,-0.0901566445827484,0.0679431930184364,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.55361,-0.0816852301359177,0.0595854744315147,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.55461,-0.0794776976108551,0.0573704093694687,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.55461,-0.0706214159727097,0.067516140639782,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.5556,-0.0785319432616234,0.0627459436655045,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.5566,-0.0744963511824608,0.0587697848677635,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.5566,-0.0776572823524475,0.0647929906845093,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.5576,-0.076812744140625,0.0578599460422993,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.5576,-0.0790153816342354,0.057076521217823,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.5586,-0.0830946117639542,0.0514368750154972,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.5586,-0.0740205720067024,0.0614413544535637,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.55959,-0.0670477896928787,0.0576269999146462,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56059,-0.0722401738166809,0.0659585669636726,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56059,-0.0605824925005436,0.0356485918164253,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56159,-0.0533762983977795,0.0688691213726997,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56159,-0.0555291399359703,0.0773260742425919,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56259,-0.0357237122952938,0.0922400951385498,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56358,-0.0569260455667973,0.103416465222836,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56358,-0.0744353085756302,0.10575545579195,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56458,-0.0829108357429504,0.073464535176754,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56458,-0.0719168111681938,0.0907016694545746,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56558,-0.0646017342805862,0.0865877494215965,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56657,-0.0522775799036026,0.0927942469716072,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56657,-0.0620224922895432,0.0838471651077271,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56757,-0.0678726360201836,0.0804667696356773,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56757,-0.0553477704524994,0.0679434910416603,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56857,-0.0628665462136269,0.0597293227910996,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56957,-0.0478979349136353,0.0478979349136353,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.56957,-0.0380623079836369,0.053810428828001,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.57056,-0.0619586929678917,0.0556612499058247,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.57056,-0.0642524510622025,0.0547437220811844,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.57156,-0.0549619421362877,0.0549619421362877,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.57256,-0.0698083117604256,0.0477430298924446,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.57256,-0.0583886578679085,0.0424893535673618,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.57356,-0.0768241882324219,0.0394306145608425,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.57455,-0.0636979341506958,0.0447530336678028,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.57455,-0.0676692798733711,0.0456478446722031,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.57555,-0.0607023574411869,0.0419890359044075,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.57555,-0.0666593462228775,0.0508979819715023,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.57655,-0.0689972788095474,0.0532761886715889,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.57754,-0.0570585355162621,0.0508350394666195,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.57754,-0.0639750957489014,0.0608347319066525,0.999847710132599,0.97029572725296,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
