Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756128.66624,-0.114341929554939,0.0134509894996881,1,0.999847710132599,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.66723,-0.12194462120533,0.00911940354853869,1,0.999847710132599,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.66823,-0.123672410845757,0.000311978947138414,1,0.999847710132599,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.66926,-0.116967834532261,0.0127142108976841,1,0.999847710132599,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.67023,-0.128268450498581,0.0145457675680518,1,0.999847710132599,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.67023,-0.121156491339207,0.00116794148925692,1,0.999847710132599,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.67122,-0.116415932774544,0.0151065606623888,1,0.999847710132599,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.67222,-0.116415932774544,0.0151065606623888,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.67322,-0.125156328082085,0.013348531909287,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.67422,-0.116750814020634,0.0208566337823868,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.67521,-0.116478189826012,0.0153938326984644,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.67621,-0.11066810041666,0.0288097839802504,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.67721,-0.100367598235607,0.0146545013412833,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.67821,-0.106361828744411,0.0148662840947509,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.67821,-0.0969278961420059,0.0340391546487808,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.6792,-0.0911325886845589,0.0248793046921492,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.6802,-0.0958169549703598,0.0172272305935621,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.6802,-0.0923951119184494,0.0196060165762901,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.6812,-0.0786705315113068,0.0155419921502471,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.68219,-0.0967179536819458,0.0118291275575757,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.68219,-0.0979058817028999,-0.00240547419525683,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.68319,-0.109667494893074,0.0193738453090191,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.68419,-0.0985101908445358,0.0167917273938656,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.68419,-0.0890686139464378,0.0348256751894951,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.68519,-0.107105769217014,0.0155669366940856,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.68519,-0.0976378098130226,0.0223898570984602,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.68618,-0.0929373055696487,0.0270093977451324,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.68618,-0.0867277011275291,0.0372943393886089,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.68718,-0.0891838222742081,0.036058034747839,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.68818,-0.0900764912366867,0.0367805100977421,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.68818,-0.0931351259350777,0.0324767641723156,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.68918,-0.0874747559428215,0.0468683950603008,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.68918,-0.0892202630639076,0.0422042831778526,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.69017,-0.0872432515025139,0.0459714159369469,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.69117,-0.0908937677741051,0.0408006310462952,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.69117,-0.0921973213553429,0.0387976430356503,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.69217,-0.0850611105561256,0.050106342881918,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.69316,-0.0837206915020943,0.071245089173317,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.69416,-0.0938333794474602,0.0373578034341335,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.69416,-0.0954388454556465,0.0286021698266268,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.69516,-0.082839734852314,0.0357862636446953,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.69618,-0.0968215689063072,0.0339369960129261,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.69618,-0.0847482830286026,0.0342310257256031,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.69715,-0.0847511366009712,0.0477371327579021,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.69815,-0.0972118005156517,0.0251044444739819,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.69915,-0.0901298597455025,0.0214216988533735,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.69915,-0.0892099142074585,0.0393404960632324,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.70015,-0.0937967151403427,0.0215797424316406,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.70116,-0.0770178362727165,0.0206283666193485,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.70214,-0.0913940593600273,0.0222963243722916,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.70314,-0.0916615575551987,0.0195854604244232,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.70314,-0.0855869650840759,0.0166883859783411,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.70414,-0.0750156939029694,0.0280715208500624,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.70513,-0.0885784849524498,0.0227610189467669,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.70613,-0.0798385068774223,0.0164892543107271,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.70715,-0.103127971291542,0.0154468454420567,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.70812,-0.0809718295931816,0.0213868357241154,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.70812,-0.0713414922356606,0.0243315994739532,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.70912,-0.0757228508591652,0.0221497546881437,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.71012,-0.0576514378190041,0.0295551419258118,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.71112,-0.0554395094513893,0.0274019744247198,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.71112,-0.0641348659992218,0.0295330435037613,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.71211,-0.058307159692049,0.0333091653883457,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.71311,-0.0640559569001198,0.0391000583767891,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.71311,-0.0761896744370461,0.0415182076394558,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.71411,-0.0691708922386169,0.0378444083034992,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.71511,-0.0725271850824356,0.0411766767501831,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.7161,-0.0795230343937874,0.0326034761965275,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.7171,-0.0774555653333664,0.0334176905453205,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.7171,-0.0748773142695427,0.0340698137879372,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.7181,-0.078965425491333,0.02534937299788,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.7191,-0.0782685205340385,0.0218112617731094,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.72012,-0.0772987529635429,0.0210237558931112,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.72109,-0.0851075053215027,0.0187395103275776,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.72109,-0.0566488280892372,-0.00797887612134218,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.72209,-0.0729282349348068,0.0227268394082785,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.72308,-0.0669430121779442,0.0198006872087717,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.7241,-0.0731826648116112,-0.00535931065678597,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.7241,-0.0745935067534447,0.0214372463524342,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.72508,-0.0779504403471947,0.0148474313318729,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.72608,-0.074684664607048,0.0182902906090021,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.72707,-0.08482576161623,0.0221932847052813,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
