,Time,es,se,we,ew
977,1687267234.9779594,2.999995145443677,36.00000134599213,9.162114774934452,212.00000553934942
978,1687267235.026449,2.999995145443677,36.00000134599213,9.162114774934452,212.00000553934942
979,1687267235.071734,2.999995145443677,36.00000134599213,9.162114774934452,212.00000553934942
980,1687267235.0834231,2.999995145443677,37.00000193417057,9.162114774934452,214.00000765419492
981,1687267235.120784,2.999995145443677,37.00000193417057,9.162114774934452,214.00000765419492
982,1687267235.1659043,2.999995145443677,37.00000193417057,9.162114774934452,214.00000765419492
983,1687267235.2142825,2.999995145443677,37.00000193417057,9.162114774934452,214.00000765419492
984,1687267235.218832,2.999995145443677,38.00000251023076,9.162114774934452,216.00000667025705
985,1687267235.260137,2.999995145443677,38.00000251023076,9.162114774934452,216.00000667025705
986,1687267235.3053749,2.999995145443677,38.00000251023076,9.162114774934452,216.00000667025705
987,1687267235.354334,2.999995145443677,38.00000251023076,9.162114774934452,216.00000667025705
988,1687267235.3575845,2.999995145443677,38.00000251023076,9.162114774934452,216.00000667025705
989,1687267235.401094,2.999995145443677,38.00000251023076,9.162114774934452,216.00000667025705
990,1687267235.4483712,2.999995145443677,38.00000251023076,9.162114774934452,216.00000667025705
991,1687267235.4934568,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
992,1687267235.4954512,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
993,1687267235.5388136,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
994,1687267235.5878632,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
995,1687267235.6330893,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
996,1687267235.634088,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
997,1687267235.681435,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
998,1687267235.7272007,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
999,1687267235.759087,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
1000,1687267235.7763317,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
1001,1687267235.8212562,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
1002,1687267235.8665805,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
1003,1687267235.8934789,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
1004,1687267235.9152367,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
1005,1687267235.9603968,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
1006,1687267236.00982,3.9999950287746913,38.00000251023076,10.221148689672361,216.00000667025705
1007,1687267236.034126,2.999995145443677,38.99999891165788,9.162114774934452,218.00000366516144
1008,1687267236.0547931,2.999995145443677,38.99999891165788,9.162114774934452,218.00000366516144
1009,1687267236.0999465,2.999995145443677,38.99999891165788,9.162114774934452,218.00000366516144
1010,1687267236.1491995,2.999995145443677,38.99999891165788,9.162114774934452,218.00000366516144
1011,1687267236.1693714,2.999995145443677,40.999999105613654,9.162114774934452,220.99999475220517
1012,1687267236.1940129,2.999995145443677,40.999999105613654,9.162114774934452,220.99999475220517
1013,1687267236.243123,2.999995145443677,40.999999105613654,9.162114774934452,220.99999475220517
1014,1687267236.288972,2.999995145443677,40.999999105613654,9.162114774934452,220.99999475220517
1015,1687267236.3043587,2.999995145443677,43.00000288955761,9.162114774934452,221.99999828815857
1016,1687267236.3368208,2.999995145443677,43.00000288955761,9.162114774934452,221.99999828815857
1017,1687267236.3825357,2.999995145443677,43.00000288955761,9.162114774934452,221.99999828815857
1018,1687267236.4276044,2.999995145443677,43.00000288955761,9.162114774934452,221.99999828815857
1019,1687267236.4362648,2.999995145443677,45.00000241483667,10.228243512366703,221.9999965779742
1020,1687267236.4757938,2.999995145443677,45.00000241483667,10.228243512366703,221.9999965779742
1021,1687267236.5221064,2.999995145443677,45.00000241483667,10.228243512366703,221.9999965779742
1022,1687267236.5704606,2.999995145443677,45.99999834632058,9.162114774934452,222.9999942894289
1023,1687267236.571602,2.999995145443677,45.99999834632058,9.162114774934452,222.9999942894289
1024,1687267236.6159308,2.999995145443677,45.99999834632058,9.162114774934452,222.9999942894289
1025,1687267236.6606808,2.999995145443677,45.99999834632058,9.162114774934452,222.9999942894289
1026,1687267236.705242,2.999995145443677,48.00000351426695,10.228243512366703,223.99999862054128
1027,1687267236.7099445,2.999995145443677,48.00000351426695,10.228243512366703,223.99999862054128
1028,1687267236.7552946,2.999995145443677,48.00000351426695,10.228243512366703,223.99999862054128
1029,1687267236.8072033,2.999995145443677,48.00000351426695,10.228243512366703,223.99999862054128
1030,1687267236.8408785,3.9999950287746913,50.00000129800108,11.311457539647307,224.99999737420646
1031,1687267236.849619,3.9999950287746913,50.00000129800108,11.311457539647307,224.99999737420646
1032,1687267236.8985012,3.9999950287746913,50.00000129800108,11.311457539647307,224.99999737420646
1033,1687267236.943441,3.9999950287746913,50.00000129800108,11.311457539647307,224.99999737420646
1034,1687267236.9726434,3.9999950287746913,51.99999959231147,12.40322070402405,225.9999960726017
1035,1687267236.9890642,3.9999950287746913,51.99999959231147,12.40322070402405,225.9999960726017
1036,1687267237.0388527,3.9999950287746913,51.99999959231147,12.40322070402405,225.9999960726017
1037,1687267237.0833144,3.9999950287746913,51.99999959231147,12.40322070402405,225.9999960726017
1038,1687267237.1072304,3.9999950287746913,54.00000066135014,12.40322070402405,227.9999967349611
1039,1687267237.1319425,3.9999950287746913,54.00000066135014,12.40322070402405,227.9999967349611
1040,1687267237.1768386,3.9999950287746913,54.00000066135014,12.40322070402405,227.9999967349611
1041,1687267237.223316,3.9999950287746913,54.00000066135014,12.40322070402405,227.9999967349611
1042,1687267237.246087,4.999995307590353,57.99999972156213,13.516414314382388,230.99999381648473
1043,1687267237.2711885,4.999995307590353,57.99999972156213,13.516414314382388,230.99999381648473
1044,1687267237.3164413,4.999995307590353,57.99999972156213,13.516414314382388,230.99999381648473
1045,1687267237.3653214,4.999995307590353,57.99999972156213,13.516414314382388,230.99999381648473
1046,1687267237.377684,5.999995627110707,60.999999579914174,15.782839854462082,232.99999327180927
1047,1687267237.4101405,5.999995627110707,60.999999579914174,15.782839854462082,232.99999327180927
1048,1687267237.459355,5.999995627110707,60.999999579914174,15.782839854462082,232.99999327180927
1049,1687267237.50466,5.999995627110707,60.999999579914174,15.782839854462082,232.99999327180927
1050,1687267237.512855,5.999995627110707,65.00000028881458,15.782839854462082,234.99999427079814
1051,1687267237.543336,5.999995627110707,65.00000028881458,15.782839854462082,234.99999427079814
1052,1687267237.5987988,5.999995627110707,65.00000028881458,15.782839854462082,234.99999427079814
1053,1687267237.6443503,5.999995627110707,65.00000028881458,15.782839854462082,234.99999427079814
1054,1687267237.6453834,4.999995307590353,67.00000202576305,14.635964150335667,236.9999960306037
1055,1687267237.693374,4.999995307590353,67.00000202576305,14.635964150335667,236.9999960306037
1056,1687267237.738152,4.999995307590353,67.00000202576305,14.635964150335667,236.9999960306037
1057,1687267237.7834356,4.999995307590353,69.99999934060685,14.635964150335667,238.99999367289615
1058,1687267237.7845328,4.999995307590353,69.99999934060685,14.635964150335667,238.99999367289615
1059,1687267237.8323169,4.999995307590353,69.99999934060685,14.635964150335667,238.99999367289615
1060,1687267237.877176,4.999995307590353,69.99999934060685,14.635964150335667,238.99999367289615
1061,1687267237.918008,4.999995307590353,71.000004731532,14.635964150335667,239.99999971971903
1062,1687267237.92581,4.999995307590353,71.000004731532,14.635964150335667,239.99999971971903
1063,1687267237.9717247,4.999995307590353,71.000004731532,14.635964150335667,239.99999971971903
1064,1687267238.0207229,4.999995307590353,71.000004731532,14.635964150335667,239.99999971971903
1065,1687267238.0488453,4.999995307590353,73.000004604136,14.635964150335667,241.9999996848808
1066,1687267238.065941,4.999995307590353,73.000004604136,14.635964150335667,241.9999996848808
1067,1687267238.1106803,4.999995307590353,73.000004604136,14.635964150335667,241.9999996848808
1068,1687267238.1609168,4.999995307590353,73.000004604136,14.635964150335667,241.9999996848808
1069,1687267238.1847372,5.999995627110707,75.00000317867229,16.93259264196007,244.99999807286196
1070,1687267238.205395,5.999995627110707,75.00000317867229,16.93259264196007,244.99999807286196
1071,1687267238.2540977,5.999995627110707,75.00000317867229,16.93259264196007,244.99999807286196
1072,1687267238.2998664,5.999995627110707,75.00000317867229,16.93259264196007,244.99999807286196
1073,1687267238.320075,5.999995627110707,78.0000014551162,16.93259264196007,248.99999769354093
1074,1687267238.3448377,5.999995627110707,78.0000014551162,16.93259264196007,248.99999769354093
1075,1687267238.3933215,5.999995627110707,78.0000014551162,16.93259264196007,248.99999769354093
1076,1687267238.4387248,5.999995627110707,78.0000014551162,16.93259264196007,248.99999769354093
1077,1687267238.4583817,5.999995627110707,80.00000367313092,16.93259264196007,251.99999773400808
1078,1687267238.487377,5.999995627110707,80.00000367313092,16.93259264196007,251.99999773400808
1079,1687267238.533571,5.999995627110707,80.00000367313092,16.93259264196007,251.99999773400808
1080,1687267238.5812056,5.999995627110707,80.00000367313092,16.93259264196007,251.99999773400808
1081,1687267238.5941625,5.999995627110707,83.0000009371317,15.782839854462082,254.99999682386118
1082,1687267238.6264489,5.999995627110707,83.0000009371317,15.782839854462082,254.99999682386118
1083,1687267238.6726377,5.999995627110707,83.0000009371317,15.782839854462082,254.99999682386118
1084,1687267238.7209663,5.999995627110707,83.0000009371317,15.782839854462082,254.99999682386118
1085,1687267238.7338283,6.999994833329282,86.00000156444973,18.117487453800834,258.9999974203499
1086,1687267238.7661989,6.999994833329282,86.00000156444973,18.117487453800834,258.9999974203499
1087,1687267238.8152173,6.999994833329282,86.00000156444973,18.117487453800834,258.9999974203499
1088,1687267238.8601575,6.999994833329282,86.00000156444973,18.117487453800834,258.9999974203499
1089,1687267238.8601575,6.999994833329282,88.0000013733459,19.30015831949467,262.9999969904802
1090,1687267238.9093502,6.999994833329282,88.0000013733459,19.30015831949467,262.9999969904802
1091,1687267238.9543266,6.999994833329282,88.0000013733459,19.30015831949467,262.9999969904802
1092,1687267238.9912684,6.999994833329282,88.0000013733459,19.30015831949467,262.9999969904802
1093,1687267239.0074427,6.999994833329282,90.00000341509458,19.30015831949467,266.9999974123714
1094,1687267239.0494757,6.999994833329282,90.00000341509458,19.30015831949467,266.9999974123714
1095,1687267239.0904186,6.999994833329282,90.00000341509458,19.30015831949467,266.9999974123714
1096,1687267239.144132,7.999994838007723,92.00000203966826,21.74680611610208,269.9999985078267
1097,1687267239.144132,7.999994838007723,92.00000203966826,21.74680611610208,269.9999985078267
1098,1687267239.1895018,7.999994838007723,92.00000203966826,21.74680611610208,269.9999985078267
1099,1687267239.2332125,7.999994838007723,92.00000203966826,21.74680611610208,269.9999985078267
1100,1687267239.279242,7.999994838007723,92.00000203966826,21.74680611610208,270.99999834695564
1101,1687267239.2823322,7.999994838007723,92.00000203966826,21.74680611610208,270.99999834695564
1102,1687267239.3274615,7.999994838007723,92.00000203966826,21.74680611610208,270.99999834695564
1103,1687267239.3760116,7.999994838007723,92.00000203966826,21.74680611610208,270.99999834695564
1104,1687267239.41307,6.999994833329282,92.00000203966826,20.48564857083818,270.0000072855348
1105,1687267239.4210985,6.999994833329282,92.00000203966826,20.48564857083818,270.0000072855348
1106,1687267239.4704723,6.999994833329282,92.00000203966826,20.48564857083818,270.0000072855348
1107,1687267239.5154705,6.999994833329282,92.00000203966826,20.48564857083818,270.0000072855348
1108,1687267239.5523171,6.999994833329282,89.00000272108744,19.30015831949467,267.0000088425512
1109,1687267239.5608747,6.999994833329282,89.00000272108744,19.30015831949467,267.0000088425512
1110,1687267239.6099305,6.999994833329282,89.00000272108744,19.30015831949467,267.0000088425512
1111,1687267239.655018,6.999994833329282,89.00000272108744,19.30015831949467,267.0000088425512
1112,1687267239.6872036,5.999995627110707,84.0000021825739,18.084663186519776,261.00000528434083
1113,1687267239.7044706,5.999995627110707,84.0000021825739,18.084663186519776,261.00000528434083
1114,1687267239.7499871,5.999995627110707,84.0000021825739,18.084663186519776,261.00000528434083
1115,1687267239.7952185,5.999995627110707,84.0000021825739,18.084663186519776,261.00000528434083
1116,1687267239.8263798,4.999995307590353,78.0000014551162,16.8805746932415,252.00000471993772
1117,1687267239.8432426,4.999995307590353,78.0000014551162,16.8805746932415,252.00000471993772
1118,1687267239.8886883,4.999995307590353,78.0000014551162,16.8805746932415,252.00000471993772
1119,1687267239.9372263,4.999995307590353,78.0000014551162,16.8805746932415,252.00000471993772
1120,1687267239.9564226,3.9999950287746913,105.00000341878389,15.686897344330106,274.0000092609896
1121,1687267239.9827423,3.9999950287746913,105.00000341878389,15.686897344330106,274.0000092609896
1122,1687267240.032144,3.9999950287746913,105.00000341878389,15.686897344330106,274.0000092609896
1123,1687267240.076962,3.9999950287746913,105.00000341878389,15.686897344330106,274.0000092609896
1124,1687267240.1012735,2.999995145443677,106.00000352565749,14.502746408312447,268.00000774430566
1125,1687267240.122856,2.999995145443677,106.00000352565749,14.502746408312447,268.00000774430566
1126,1687267240.17232,2.999995145443677,106.00000352565749,14.502746408312447,268.00000774430566
1127,1687267240.21683,2.999995145443677,106.00000352565749,14.502746408312447,268.00000774430566
1128,1687267240.236523,0.9999950976994683,110.00000226396268,12.159961918678363,262.0000060409708
1129,1687267240.2655034,0.9999950976994683,110.00000226396268,12.159961918678363,262.0000060409708
1130,1687267240.3134265,0.9999950976994683,110.00000226396268,12.159961918678363,262.0000060409708
1131,1687267240.3561933,0.9999950976994683,110.00000226396268,12.159961918678363,262.0000060409708
1132,1687267240.3721864,358.0000049996734,118.0000028392742,13.658129321045351,256.00000665955804
1133,1687267240.4043589,358.0000049996734,118.0000028392742,13.658129321045351,256.00000665955804
1134,1687267240.4498153,358.0000049996734,118.0000028392742,13.658129321045351,256.00000665955804
1135,1687267240.4995334,358.0000049996734,118.0000028392742,13.658129321045351,256.00000665955804
1136,1687267240.50643,354.0000043728893,124.00000328631472,17.935171557253454,242.00000868380846
1137,1687267240.5445883,354.0000043728893,124.00000328631472,17.935171557253454,242.00000868380846
1138,1687267240.592591,354.0000043728893,124.00000328631472,17.935171557253454,242.00000868380846
1139,1687267240.638592,354.0000043728893,124.00000328631472,17.935171557253454,242.00000868380846
1140,1687267240.6406102,351.0000040810799,129.00000371487351,20.486504151712836,181.00000506232257
1141,1687267240.6837213,351.0000040810799,129.00000371487351,20.486504151712836,181.00000506232257
1142,1687267240.7234845,351.0000040810799,129.00000371487351,20.486504151712836,181.00000506232257
1143,1687267240.7773898,351.0000040810799,129.00000371487351,20.486504151712836,181.00000506232257
1144,1687267240.7809892,121.9999988303556,93.00000129240091,309.3658288830006,135.00000547362947
1145,1687267240.82962,121.9999988303556,93.00000129240091,309.3658288830006,135.00000547362947
1146,1687267240.871956,121.9999988303556,93.00000129240091,309.3658288830006,135.00000547362947
1147,1687267240.9169943,121.9999988303556,93.00000129240091,309.3658288830006,135.00000547362947
1148,1687267240.918012,133.99999981121934,90.00000341509458,322.3598421538651,122.00000438088362
1149,1687267240.965959,133.99999981121934,90.00000341509458,322.3598421538651,122.00000438088362
1150,1687267241.01103,133.99999981121934,90.00000341509458,322.3598421538651,122.00000438088362
1151,1687267241.0506375,142.99999857964326,87.0000021180135,332.1336903420071,111.00000278485251
1152,1687267241.0602643,142.99999857964326,87.0000021180135,332.1336903420071,111.00000278485251
1153,1687267241.1057773,142.99999857964326,87.0000021180135,332.1336903420071,111.00000278485251
1154,1687267241.1539338,142.99999857964326,87.0000021180135,332.1336903420071,111.00000278485251
1155,1687267241.185852,152.99999876051703,84.0000021825739,343.0803717536707,101.00000329634625
1156,1687267241.199572,152.99999876051703,84.0000021825739,343.0803717536707,101.00000329634625
1157,1687267241.2441394,152.99999876051703,84.0000021825739,343.0803717536707,101.00000329634625
1158,1687267241.2933457,152.99999876051703,84.0000021825739,343.0803717536707,101.00000329634625
1159,1687267241.3232627,159.99999934060685,82.00000045937918,351.5308751315366,96.00000513444508
1160,1687267241.3451898,159.99999934060685,82.00000045937918,351.5308751315366,96.00000513444508
1161,1687267241.387295,159.99999934060685,82.00000045937918,351.5308751315366,96.00000513444508
1162,1687267241.4331002,159.99999934060685,82.00000045937918,351.5308751315366,96.00000513444508
1163,1687267241.4658208,166.9999997295589,83.0000009371317,96.2095591544221,97.0000035546406
1164,1687267241.472522,166.9999997295589,83.0000009371317,96.2095591544221,97.0000035546406
1165,1687267241.5262263,166.9999997295589,83.0000009371317,96.2095591544221,97.0000035546406
1166,1687267241.573208,166.9999997295589,83.0000009371317,96.2095591544221,97.0000035546406
1167,1687267241.603639,171.99999973273674,82.00000045937918,119.00074233876046,96.00000513444508
1168,1687267241.62098,171.99999973273674,82.00000045937918,119.00074233876046,96.00000513444508
1169,1687267241.6662693,171.99999973273674,82.00000045937918,119.00074233876046,96.00000513444508
1170,1687267241.7153704,171.99999973273674,82.00000045937918,119.00074233876046,96.00000513444508
1171,1687267241.7387843,175.99999974194947,82.00000045937918,139.01902197344896,96.00000513444508
1172,1687267241.760322,175.99999974194947,82.00000045937918,139.01902197344896,96.00000513444508
1173,1687267241.805971,175.99999974194947,82.00000045937918,139.01902197344896,96.00000513444508
1174,1687267241.8545575,175.99999974194947,82.00000045937918,139.01902197344896,96.00000513444508
1175,1687267241.882821,178.99999993184503,80.00000367313092,156.60735374885132,93.00000240440815
1176,1687267241.89964,178.99999993184503,80.00000367313092,156.60735374885132,93.00000240440815
1177,1687267241.9498353,178.99999993184503,80.00000367313092,156.60735374885132,93.00000240440815
1178,1687267241.9937053,178.99999993184503,80.00000367313092,156.60735374885132,93.00000240440815
1179,1687267242.022128,182.000000149644,80.00000367313092,166.51567044641672,93.00000240440815
1180,1687267242.043244,182.000000149644,80.00000367313092,166.51567044641672,93.00000240440815
1181,1687267242.0882466,182.000000149644,80.00000367313092,166.51567044641672,93.00000240440815
1182,1687267242.1336415,182.000000149644,80.00000367313092,166.51567044641672,93.00000240440815
1183,1687267242.160942,183.00000013728032,78.0000014551162,171.49290357343193,89.00000222210309
1184,1687267242.1826506,183.00000013728032,78.0000014551162,171.49290357343193,89.00000222210309
1185,1687267242.2274165,183.00000013728032,78.0000014551162,171.49290357343193,89.00000222210309
1186,1687267242.2767506,183.00000013728032,78.0000014551162,171.49290357343193,89.00000222210309
1187,1687267242.2929218,184.00000025805053,75.99999967424067,174.38588244669745,85.00000447698987
1188,1687267242.3216305,184.00000025805053,75.99999967424067,174.38588244669745,85.00000447698987
1189,1687267242.3674889,184.00000025805053,75.99999967424067,174.38588244669745,85.00000447698987
1190,1687267242.4162748,184.00000025805053,75.99999967424067,174.38588244669745,85.00000447698987
1191,1687267242.4460664,185.0000001342993,75.00000317867229,178.04282339618692,81.99999858869346
1192,1687267242.462788,185.0000001342993,75.00000317867229,178.04282339618692,81.99999858869346
1193,1687267242.5095248,185.0000001342993,75.00000317867229,178.04282339618692,81.99999858869346
1194,1687267242.5553625,185.0000001342993,75.00000317867229,178.04282339618692,81.99999858869346
1195,1687267242.5831268,185.0000001342993,73.000004604136,178.9528741241869,78.9999995844205
1196,1687267242.604373,185.0000001342993,73.000004604136,178.9528741241869,78.9999995844205
1197,1687267242.6512325,185.0000001342993,73.000004604136,178.9528741241869,78.9999995844205
1198,1687267242.6945653,185.0000001342993,73.000004604136,178.9528741241869,78.9999995844205
1199,1687267242.7224152,185.0000001342993,73.000004604136,178.9528741241869,78.9999995844205
1200,1687267242.7432735,185.0000001342993,73.000004604136,178.9528741241869,78.9999995844205
1201,1687267242.7884152,185.0000001342993,73.000004604136,178.9528741241869,78.9999995844205
1202,1687267242.8371508,185.0000001342993,73.000004604136,178.9528741241869,78.9999995844205
1203,1687267242.8656442,185.0000001342993,73.000004604136,178.9528741241869,78.0000008816946
1204,1687267242.882438,185.0000001342993,73.000004604136,178.9528741241869,78.0000008816946
1205,1687267242.9278388,185.0000001342993,73.000004604136,178.9528741241869,78.0000008816946
1206,1687267242.979115,185.0000001342993,73.000004604136,178.9528741241869,78.0000008816946
1207,1687267243.0044916,184.00000025805053,73.000004604136,177.1783373194637,78.0000008816946
1208,1687267243.0226536,184.00000025805053,73.000004604136,177.1783373194637,78.0000008816946
1209,1687267243.071168,184.00000025805053,73.000004604136,177.1783373194637,78.0000008816946
1210,1687267243.1161969,184.00000025805053,73.000004604136,177.1783373194637,78.0000008816946
1211,1687267243.1443734,185.0000001342993,73.000004604136,178.04282339618692,78.0000008816946
1212,1687267243.1547985,185.0000001342993,73.000004604136,178.04282339618692,78.0000008816946
1213,1687267243.2103207,185.0000001342993,73.000004604136,178.04282339618692,78.0000008816946
1214,1687267243.2551565,185.0000001342993,73.000004604136,178.04282339618692,78.0000008816946
1215,1687267243.2836723,185.0000001342993,73.000004604136,178.04282339618692,78.0000008816946
1216,1687267243.3055367,185.0000001342993,73.000004604136,178.04282339618692,78.0000008816946
1217,1687267243.3497274,185.0000001342993,73.000004604136,178.04282339618692,78.0000008816946
1218,1687267243.3988168,185.0000001342993,73.000004604136,178.04282339618692,78.0000008816946
1219,1687267243.4269972,185.0000001342993,73.000004604136,177.13162070447822,77.00000055720628
1220,1687267243.4439373,185.0000001342993,73.000004604136,177.13162070447822,77.00000055720628
1221,1687267243.4886806,185.0000001342993,73.000004604136,177.13162070447822,77.00000055720628
1222,1687267243.5373807,185.0000001342993,73.000004604136,177.13162070447822,77.00000055720628
1223,1687267243.5660574,185.0000001342993,73.000004604136,178.04282339618692,77.00000055720628
1224,1687267243.5837948,185.0000001342993,73.000004604136,178.04282339618692,77.00000055720628
1225,1687267243.6215997,185.0000001342993,73.000004604136,178.04282339618692,77.00000055720628
1226,1687267243.6783557,185.0000001342993,73.000004604136,178.04282339618692,77.00000055720628
1227,1687267243.7048008,185.0000001342993,72.00000322062505,178.04282339618692,74.99999798698096
1228,1687267243.7220793,185.0000001342993,72.00000322062505,178.04282339618692,74.99999798698096
1229,1687267243.7717018,185.0000001342993,72.00000322062505,178.04282339618692,74.99999798698096
1230,1687267243.8164227,185.0000001342993,72.00000322062505,178.04282339618692,74.99999798698096
1231,1687267243.848808,186.00000002941107,72.00000322062505,179.72832371423897,74.99999798698096
1232,1687267243.865922,186.00000002941107,72.00000322062505,179.72832371423897,74.99999798698096
