,Time,es,se,we,ew
1280,1687267456.6947353,196.0000002428579,74.00000468134164,173.74787015128834,84.00000789709514
1281,1687267456.7266023,194.00000032575932,75.00000317867229,174.09582226875818,85.00000304292472
1282,1687267456.745742,194.00000032575932,75.00000317867229,174.09582226875818,85.00000304292472
1283,1687267456.7912495,194.00000032575932,75.00000317867229,174.09582226875818,85.00000304292472
1284,1687267456.8408751,194.00000032575932,75.00000317867229,174.09582226875818,85.00000304292472
1285,1687267456.865024,194.00000032575932,77.00000139334188,174.09582226875818,85.00000047031182
1286,1687267456.8841038,194.00000032575932,77.00000139334188,174.09582226875818,85.00000047031182
1287,1687267456.9297955,194.00000032575932,77.00000139334188,174.09582226875818,85.00000047031182
1288,1687267456.9781518,194.00000032575932,77.00000139334188,174.09582226875818,85.00000047031182
1289,1687267457.0054884,193.0000002704411,77.00000139334188,175.1056350576206,85.00000047031182
1290,1687267457.0252156,193.0000002704411,77.00000139334188,175.1056350576206,85.00000047031182
1291,1687267457.0720608,193.0000002704411,77.00000139334188,175.1056350576206,85.00000047031182
1292,1687267457.1060553,193.0000002704411,77.00000139334188,175.1056350576206,85.00000047031182
1293,1687267457.1448224,193.0000002704411,77.00000139334188,175.87204354235382,86.00000202911693
1294,1687267457.1659236,193.0000002704411,77.00000139334188,175.87204354235382,86.00000202911693
1295,1687267457.2094662,193.0000002704411,77.00000139334188,175.87204354235382,86.00000202911693
1296,1687267457.2559977,193.0000002704411,77.00000139334188,175.87204354235382,86.00000202911693
1297,1687267457.2841702,192.0000005701361,78.0000014551162,176.19893579551842,86.99999849849473
1298,1687267457.305031,192.0000005701361,78.0000014551162,176.19893579551842,86.99999849849473
1299,1687267457.349013,192.0000005701361,78.0000014551162,176.19893579551842,86.99999849849473
1300,1687267457.4003737,192.0000005701361,78.0000014551162,176.19893579551842,86.99999849849473
1301,1687267457.4226007,191.00000009133413,79.00000226002052,176.5797754447267,87.00000039569375
1302,1687267457.4429958,191.00000009133413,79.00000226002052,176.5797754447267,87.00000039569375
1303,1687267457.48831,191.00000009133413,79.00000226002052,176.5797754447267,87.00000039569375
1304,1687267457.538726,191.00000009133413,79.00000226002052,176.5797754447267,87.00000039569375
1305,1687267457.5630274,191.00000009133413,80.00000367313092,177.38007895423948,86.00000491620861
1306,1687267457.5826726,191.00000009133413,80.00000367313092,177.38007895423948,86.00000491620861
1307,1687267457.633178,191.00000009133413,80.00000367313092,177.38007895423948,86.00000491620861
1308,1687267457.6775496,191.00000009133413,80.00000367313092,177.38007895423948,86.00000491620861
