,Time,es,se,we,ew
2488,1687266376.4650817,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2489,1687266376.4650817,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2490,1687266376.466079,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2491,1687266376.466079,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2492,1687266376.4670763,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2493,1687266376.4680738,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2494,1687266376.4680738,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2495,1687266376.469071,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2496,1687266376.469071,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2497,1687266376.4700682,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2498,1687266376.4710655,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2499,1687266376.471737,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2500,1687266376.4723809,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2501,1687266376.4726274,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2502,1687266376.4733784,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2503,1687266376.4733784,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2504,1687266376.474376,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2505,1687266376.4753733,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2506,1687266376.4753733,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2507,1687266376.4763713,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2508,1687266376.4773684,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2509,1687266376.478366,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2510,1687266376.4793634,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2511,1687266376.480363,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2512,1687266376.480363,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2513,1687266376.4813576,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2514,1687266376.4823554,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2515,1687266376.4833536,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2516,1687266376.4833536,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2517,1687266376.4843512,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2518,1687266376.4843512,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2519,1687266376.4853485,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2520,1687266376.4863443,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2521,1687266376.4873426,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2522,1687266376.4883409,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2523,1687266376.4883409,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2524,1687266376.4893374,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2525,1687266376.490335,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2526,1687266376.490335,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2527,1687266376.491228,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2528,1687266376.492231,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2529,1687266376.4924736,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2530,1687266376.4934742,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2531,1687266376.4934742,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2532,1687266376.495473,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2533,1687266376.4964664,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2534,1687266376.4974627,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2535,1687266376.49846,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2536,1687266376.4994588,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2537,1687266376.4994588,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2538,1687266376.500455,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2539,1687266376.5014515,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2540,1687266376.502449,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2541,1687266376.5034466,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2542,1687266376.5034466,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2543,1687266376.5044458,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2544,1687266376.5054424,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2545,1687266376.506439,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2546,1687266376.5074382,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2547,1687266376.508433,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2548,1687266376.508433,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2549,1687266376.5094302,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2550,1687266376.510428,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2551,1687266376.511201,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2552,1687266376.511201,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2553,1687266376.5125394,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2554,1687266376.513199,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2555,1687266376.514196,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2556,1687266376.5151951,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2557,1687266376.5161924,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2558,1687266376.5161924,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2559,1687266376.5171902,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2560,1687266376.5181875,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2561,1687266376.5181875,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2562,1687266376.5191832,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2563,1687266376.5201795,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2564,1687266376.5201795,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2565,1687266376.5211773,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2566,1687266376.522175,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2567,1687266376.522175,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2568,1687266376.523172,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2569,1687266376.5241692,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2570,1687266376.5241692,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2571,1687266376.5251665,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2572,1687266376.526165,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2573,1687266376.526165,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2574,1687266376.5271616,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2575,1687266376.5271616,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2576,1687266376.528159,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2577,1687266376.529157,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2578,1687266376.5301545,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2579,1687266376.53115,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2580,1687266376.53115,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2581,1687266376.5323544,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2582,1687266376.5331454,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2583,1687266376.5331454,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2584,1687266376.5341425,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2585,1687266376.5341425,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2586,1687266376.5351396,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2587,1687266376.536137,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2588,1687266376.536137,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2589,1687266376.537134,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2590,1687266376.537134,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2591,1687266376.5381322,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2592,1687266376.5391293,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2593,1687266376.5391293,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2594,1687266376.5401266,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2595,1687266376.541181,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2596,1687266376.541181,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2597,1687266376.542181,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2598,1687266376.5425818,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2599,1687266376.5431795,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2600,1687266376.5441756,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2601,1687266376.5441756,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2602,1687266376.5451734,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2603,1687266376.5451734,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2604,1687266376.546227,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2605,1687266376.5471685,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2606,1687266376.5481658,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2607,1687266376.5481658,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2608,1687266376.5491624,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2609,1687266376.5491624,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2610,1687266376.55016,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2611,1687266376.5511916,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2612,1687266376.5511916,355.0000046924097,45.00000241483667,12.582055273356048,219.9999979751464
2613,1687266376.578285,354.0000043728893,45.99999834632058,13.507364837534283,220.99999276468102
2614,1687266376.5974617,354.0000043728893,45.99999834632058,13.507364837534283,220.99999276468102
2615,1687266376.6424434,354.0000043728893,45.99999834632058,13.507364837534283,220.99999276468102
2616,1687266376.6912634,354.0000043728893,45.99999834632058,13.507364837534283,220.99999276468102
2617,1687266376.714252,354.0000043728893,45.99999834632058,13.507364837534283,220.99999276468102
2618,1687266376.7362494,354.0000043728893,45.99999834632058,13.507364837534283,220.99999276468102
2619,1687266376.7811306,354.0000043728893,45.99999834632058,13.507364837534283,220.99999276468102
2620,1687266376.830084,354.0000043728893,45.99999834632058,13.507364837534283,220.99999276468102
2621,1687266376.8510287,354.0000043728893,45.99999834632058,13.507364837534283,219.9999933102943
2622,1687266376.8755927,354.0000043728893,45.99999834632058,13.507364837534283,219.9999933102943
2623,1687266376.9323587,354.0000043728893,45.99999834632058,13.507364837534283,219.9999933102943
2624,1687266376.9771078,354.0000043728893,45.99999834632058,13.507364837534283,219.9999933102943
2625,1687266376.9919157,354.0000043728893,45.00000241483667,12.618435430346608,218.99999807075105
2626,1687266377.021362,354.0000043728893,45.00000241483667,12.618435430346608,218.99999807075105
2627,1687266377.07173,354.0000043728893,45.00000241483667,12.618435430346608,218.99999807075105
2628,1687266377.10974,354.0000043728893,45.00000241483667,12.618435430346608,218.99999807075105
2629,1687266377.1273634,354.0000043728893,44.00000402600361,12.618435430346608,215.99999738671568
2630,1687266377.1624143,354.0000043728893,44.00000402600361,12.618435430346608,215.99999738671568
2631,1687266377.203588,354.0000043728893,44.00000402600361,12.618435430346608,215.99999738671568
2632,1687266377.253338,354.0000043728893,44.00000402600361,12.618435430346608,215.99999738671568
2633,1687266377.26434,354.0000043728893,40.999999105613654,12.618435430346608,211.9999936716001
2634,1687266377.2993922,354.0000043728893,40.999999105613654,12.618435430346608,211.9999936716001
2635,1687266377.345473,354.0000043728893,40.999999105613654,12.618435430346608,211.9999936716001
2636,1687266377.3975167,354.0000043728893,40.999999105613654,12.618435430346608,211.9999936716001
2637,1687266377.4018023,354.0000043728893,38.00000251023076,12.618435430346608,207.9999979524371
2638,1687266377.4372475,354.0000043728893,38.00000251023076,12.618435430346608,207.9999979524371
2639,1687266377.487198,354.0000043728893,38.00000251023076,12.618435430346608,207.9999979524371
2640,1687266377.5311172,354.0000043728893,38.00000251023076,12.618435430346608,207.9999979524371
2641,1687266377.6074312,354.0000043728893,36.00000134599213,12.618435430346608,204.99999623862482
2642,1687266377.6084292,354.0000043728893,36.00000134599213,12.618435430346608,204.99999623862482
2643,1687266377.6252463,354.0000043728893,36.00000134599213,12.618435430346608,204.99999623862482
2644,1687266377.6724918,354.0000043728893,36.00000134599213,12.618435430346608,204.99999623862482
2645,1687266377.6734903,353.0000051666707,32.000000278437824,13.562426776546772,199.99999584205958
2646,1687266377.7212698,353.0000051666707,32.000000278437824,13.562426776546772,199.99999584205958
2647,1687266377.7642052,353.0000051666707,32.000000278437824,13.562426776546772,199.99999584205958
2648,1687266377.8102922,353.0000051666707,28.000001331599435,13.562426776546772,194.99999623750608
2649,1687266377.8142805,353.0000051666707,28.000001331599435,13.562426776546772,194.99999623750608
2650,1687266377.8611715,353.0000051666707,28.000001331599435,13.562426776546772,194.99999623750608
2651,1687266377.9040618,353.0000051666707,28.000001331599435,13.562426776546772,194.99999623750608
2652,1687266377.9544384,354.0000043728893,23.000000880426313,12.618435430346608,188.99999527064926
2653,1687266377.963414,354.0000043728893,23.000000880426313,12.618435430346608,188.99999527064926
2654,1687266378.0204089,354.0000043728893,23.000000880426313,12.618435430346608,188.99999527064926
2655,1687266378.0532906,354.0000043728893,23.000000880426313,12.618435430346608,188.99999527064926
2656,1687266378.080446,353.0000051666707,18.000001082645156,13.562426776546772,182.9999949106222
2657,1687266378.094316,353.0000051666707,18.000001082645156,13.562426776546772,182.9999949106222
2658,1687266378.1421602,353.0000051666707,18.000001082645156,13.562426776546772,182.9999949106222
2659,1687266378.188403,353.0000051666707,18.000001082645156,13.562426776546772,182.9999949106222
2660,1687266378.2214038,352.00000516199225,14.000001151945526,14.508209579678123,178.9999956071833
2661,1687266378.2402985,352.00000516199225,14.000001151945526,14.508209579678123,178.9999956071833
2662,1687266378.2914395,352.00000516199225,14.000001151945526,14.508209579678123,178.9999956071833
2663,1687266378.3294077,352.00000516199225,14.000001151945526,14.508209579678123,178.9999956071833
2664,1687266378.3523643,352.00000516199225,10.99999960261107,14.508209579678123,175.99999498130404
2665,1687266378.379532,352.00000516199225,10.99999960261107,14.508209579678123,175.99999498130404
2666,1687266378.4215434,352.00000516199225,10.99999960261107,14.508209579678123,175.99999498130404
2667,1687266378.4675748,352.00000516199225,10.99999960261107,14.508209579678123,175.99999498130404
2668,1687266378.4894006,351.0000040810799,9.000000978493972,15.455667242695085,173.9999945006669
2669,1687266378.5165234,351.0000040810799,9.000000978493972,15.455667242695085,173.9999945006669
2670,1687266378.5603597,351.0000040810799,9.000000978493972,15.455667242695085,173.9999945006669
2671,1687266378.6102695,351.0000040810799,9.000000978493972,15.455667242695085,173.9999945006669
2672,1687266378.6333897,350.0000039209091,7.999999910796248,16.404692165264635,172.99999558578008
2673,1687266378.658331,350.0000039209091,7.999999910796248,16.404692165264635,172.99999558578008
2674,1687266378.702383,350.0000039209091,7.999999910796248,16.404692165264635,172.99999558578008
2675,1687266378.7483451,350.0000039209091,7.999999910796248,16.404692165264635,172.99999558578008
2676,1687266378.7604694,350.0000039209091,6.000000297142066,16.404692165264635,168.99999393093387
2677,1687266378.7951891,350.0000039209091,6.000000297142066,16.404692165264635,168.99999393093387
2678,1687266378.8413796,350.0000039209091,6.000000297142066,16.404692165264635,168.99999393093387
2679,1687266378.8874571,350.0000039209091,6.000000297142066,16.404692165264635,168.99999393093387
2680,1687266378.8923972,349.00000458782597,3.0000000479141704,17.35518493502019,166.99999496360746
2681,1687266378.936365,349.00000458782597,3.0000000479141704,17.35518493502019,166.99999496360746
2682,1687266378.9812543,349.00000458782597,3.0000000479141704,17.35518493502019,166.99999496360746
2683,1687266379.0264068,349.00000458782597,3.0000000479141704,17.35518493502019,166.99999496360746
2684,1687266379.033384,349.00000458782597,1.000000112855929,17.35518493502019,166.99999353131633
2685,1687266379.0753338,349.00000458782597,1.000000112855929,17.35518493502019,166.99999353131633
2686,1687266379.1211834,349.00000458782597,1.000000112855929,17.35518493502019,166.99999353131633
2687,1687266379.1655393,349.00000458782597,358.00000990588126,16.540382432363515,171.99999498137723
2688,1687266379.1695282,349.00000458782597,358.00000990588126,16.540382432363515,171.99999498137723
2689,1687266379.216967,349.00000458782597,358.00000990588126,16.540382432363515,171.99999498137723
2690,1687266379.2646167,349.00000458782597,358.00000990588126,16.540382432363515,171.99999498137723
2691,1687266379.2952716,348.00000479558275,355.0000097955582,17.505978387736604,177.99999503416893
2692,1687266379.3083134,348.00000479558275,355.0000097955582,17.505978387736604,177.99999503416893
2693,1687266379.3553991,348.00000479558275,355.0000097955582,17.505978387736604,177.99999503416893
2694,1687266379.4032235,348.00000479558275,355.0000097955582,17.505978387736604,177.99999503416893
2695,1687266379.431275,348.00000479558275,353.00000982742426,17.505978387736604,184.99999520552214
2696,1687266379.45026,348.00000479558275,353.00000982742426,17.505978387736604,184.99999520552214
2697,1687266379.497338,348.00000479558275,353.00000982742426,17.505978387736604,184.99999520552214
2698,1687266379.543564,348.00000479558275,353.00000982742426,17.505978387736604,184.99999520552214
2699,1687266379.5661318,348.00000479558275,4.999999985476677,17.505978387736604,183.00000497880455
2700,1687266379.593398,348.00000479558275,4.999999985476677,17.505978387736604,183.00000497880455
2701,1687266379.6364546,348.00000479558275,4.999999985476677,17.505978387736604,183.00000497880455
2702,1687266379.682674,348.00000479558275,4.999999985476677,17.505978387736604,183.00000497880455
2703,1687266379.706509,348.00000479558275,1.000000112855929,16.70318078829075,176.00000442647405
2704,1687266379.7294774,348.00000479558275,1.000000112855929,16.70318078829075,176.00000442647405
2705,1687266379.775343,348.00000479558275,1.000000112855929,16.70318078829075,176.00000442647405
2706,1687266379.8257563,348.00000479558275,1.000000112855929,16.70318078829075,176.00000442647405
2707,1687266379.8393507,348.00000479558275,356.0000096555417,16.70318078829075,178.99998559474932
2708,1687266379.8713267,348.00000479558275,356.0000096555417,16.70318078829075,178.99998559474932
2709,1687266379.9162967,348.00000479558275,356.0000096555417,16.70318078829075,178.99998559474932
2710,1687266379.963627,348.00000479558275,356.0000096555417,16.70318078829075,178.99998559474932
2711,1687266379.9706085,347.00000548913675,353.00000982742426,17.682994668497827,180.9999852712056
2712,1687266380.0091617,347.00000548913675,353.00000982742426,17.682994668497827,180.9999852712056
2713,1687266380.059654,347.00000548913675,353.00000982742426,17.682994668497827,180.9999852712056
2714,1687266380.103359,347.00000548913675,353.00000982742426,17.682994668497827,180.9999852712056
2715,1687266380.1054916,347.00000548913675,351.00001020912987,17.682994668497827,182.9999851721517
2716,1687266380.1517437,347.00000548913675,351.00001020912987,17.682994668497827,182.9999851721517
2717,1687266380.1971943,347.00000548913675,351.00001020912987,17.682994668497827,182.9999851721517
2718,1687266380.243569,346.0000054709041,349.0000096163505,18.66331791687429,184.99998563769546
2719,1687266380.2455657,346.0000054709041,349.0000096163505,18.66331791687429,184.99998563769546
2720,1687266380.2961285,346.0000054709041,349.0000096163505,18.66331791687429,184.99998563769546
2721,1687266380.3375175,346.0000054709041,349.0000096163505,18.66331791687429,184.99998563769546
2722,1687266380.375208,346.0000054709041,347.0000096485942,18.66331791687429,185.9999857239079
2723,1687266380.3852832,346.0000054709041,347.0000096485942,18.66331791687429,185.9999857239079
2724,1687266380.431353,346.0000054709041,347.0000096485942,18.66331791687429,185.9999857239079
2725,1687266380.4764256,346.0000054709041,347.0000096485942,18.66331791687429,185.9999857239079
2726,1687266380.510638,346.0000054709041,346.0000096129687,18.66331791687429,186.99998521594483
2727,1687266380.525167,346.0000054709041,346.0000096129687,18.66331791687429,186.99998521594483
2728,1687266380.57634,346.0000054709041,346.0000096129687,18.66331791687429,186.99998521594483
2729,1687266380.6185706,346.0000054709041,346.0000096129687,18.66331791687429,186.99998521594483
2730,1687266380.6455524,346.0000054709041,345.0000081267647,18.66331791687429,187.99998703717395
2731,1687266380.664179,346.0000054709041,345.0000081267647,18.66331791687429,187.99998703717395
2732,1687266380.7134492,346.0000054709041,345.0000081267647,18.66331791687429,187.99998703717395
2733,1687266380.7592297,346.0000054709041,345.0000081267647,18.66331791687429,187.99998703717395
2734,1687266380.7805686,346.0000054709041,344.00000890546863,17.884956682376867,187.99998559964135
2735,1687266380.8033834,346.0000054709041,344.00000890546863,17.884956682376867,187.99998559964135
2736,1687266380.856971,346.0000054709041,344.00000890546863,17.884956682376867,187.99998559964135
2737,1687266380.897537,346.0000054709041,344.00000890546863,17.884956682376867,187.99998559964135
2738,1687266380.9162996,347.00000548913675,345.0000081267647,17.682994668497827,186.99998605113012
2739,1687266380.9473755,347.00000548913675,345.0000081267647,17.682994668497827,186.99998605113012
2740,1687266380.9923584,347.00000548913675,345.0000081267647,17.682994668497827,186.99998605113012
2741,1687266381.037248,347.00000548913675,345.0000081267647,17.682994668497827,186.99998605113012
2742,1687266381.0512354,347.00000548913675,345.0000081267647,17.682994668497827,187.99998703717395
2743,1687266381.090363,347.00000548913675,345.0000081267647,17.682994668497827,187.99998703717395
2744,1687266381.131502,347.00000548913675,345.0000081267647,17.682994668497827,187.99998703717395
2745,1687266381.1821468,347.00000548913675,345.0000081267647,17.682994668497827,187.99998703717395
2746,1687266381.1903667,347.00000548913675,345.0000081267647,16.891701687496095,187.99998703717395
2747,1687266381.2255278,347.00000548913675,345.0000081267647,16.891701687496095,187.99998703717395
2748,1687266381.2744794,347.00000548913675,345.0000081267647,16.891701687496095,187.99998703717395
2749,1687266381.3241918,347.00000548913675,345.0000081267647,16.891701687496095,187.99998703717395
2750,1687266381.3251874,347.00000548913675,346.0000096129687,17.682994668497827,186.99998521594483
2751,1687266381.3648353,347.00000548913675,346.0000096129687,17.682994668497827,186.99998521594483
2752,1687266381.4141002,347.00000548913675,346.0000096129687,17.682994668497827,186.99998521594483
2753,1687266381.4565651,347.00000548913675,346.0000096129687,16.891701687496095,186.99998521594483
2754,1687266381.459556,347.00000548913675,346.0000096129687,16.891701687496095,186.99998521594483
2755,1687266381.507198,347.00000548913675,346.0000096129687,16.891701687496095,186.99998521594483
2756,1687266381.5527964,347.00000548913675,346.0000096129687,16.891701687496095,186.99998521594483
2757,1687266381.591407,347.00000548913675,346.0000096129687,16.891701687496095,186.99998521594483
2758,1687266381.5983946,347.00000548913675,346.0000096129687,16.891701687496095,186.99998521594483
2759,1687266381.6474018,347.00000548913675,346.0000096129687,16.891701687496095,186.99998521594483
2760,1687266381.6991808,347.00000548913675,346.0000096129687,16.891701687496095,186.99998521594483
2761,1687266381.7264514,347.00000548913675,346.0000096129687,17.682994668497827,185.99998542937044
2762,1687266381.7412207,347.00000548913675,346.0000096129687,17.682994668497827,185.99998542937044
2763,1687266381.786058,347.00000548913675,346.0000096129687,17.682994668497827,185.99998542937044
2764,1687266381.835115,347.00000548913675,346.0000096129687,17.682994668497827,185.99998542937044
2765,1687266381.864478,347.00000548913675,346.0000096129687,16.891701687496095,185.99998542937044
2766,1687266381.8822312,347.00000548913675,346.0000096129687,16.891701687496095,185.99998542937044
2767,1687266381.9303043,347.00000548913675,346.0000096129687,16.891701687496095,185.99998542937044
2768,1687266381.9748783,347.00000548913675,346.0000096129687,16.891701687496095,185.99998542937044
2769,1687266381.9983242,347.00000548913675,345.0000081267647,16.891701687496095,186.99998605113012
2770,1687266382.0213032,347.00000548913675,345.0000081267647,16.891701687496095,186.99998605113012
2771,1687266382.069893,347.00000548913675,345.0000081267647,16.891701687496095,186.99998605113012
2772,1687266382.126439,347.00000548913675,345.0000081267647,16.891701687496095,186.99998605113012
2773,1687266382.1335087,346.0000054709041,345.0000081267647,17.884956682376867,186.99998605113012
2774,1687266382.1631153,346.0000054709041,345.0000081267647,17.884956682376867,186.99998605113012
2775,1687266382.2127578,346.0000054709041,345.0000081267647,17.884956682376867,186.99998605113012
2776,1687266382.2545912,346.0000054709041,345.0000081267647,17.884956682376867,186.99998605113012
2777,1687266382.2696009,347.00000548913675,346.0000096129687,16.891701687496095,186.99998521594483
2778,1687266382.302229,347.00000548913675,346.0000096129687,16.891701687496095,186.99998521594483
2779,1687266382.347371,347.00000548913675,346.0000096129687,16.891701687496095,186.99998521594483
2780,1687266382.3974006,347.00000548913675,346.0000096129687,16.891701687496095,186.99998521594483
2781,1687266382.4061866,347.00000548913675,345.0000081267647,16.891701687496095,186.99998605113012
2782,1687266382.4445765,347.00000548913675,345.0000081267647,16.891701687496095,186.99998605113012
2783,1687266382.4899054,347.00000548913675,345.0000081267647,16.891701687496095,186.99998605113012
2784,1687266382.535561,347.00000548913675,345.0000081267647,16.891701687496095,186.99998605113012
2785,1687266382.5405018,347.00000548913675,345.0000081267647,16.891701687496095,186.99998605113012
2786,1687266382.5814326,347.00000548913675,345.0000081267647,16.891701687496095,186.99998605113012
2787,1687266382.6300888,347.00000548913675,345.0000081267647,16.891701687496095,186.99998605113012
2788,1687266382.6734934,347.00000548913675,345.0000081267647,17.682994668497827,186.99998605113012
2789,1687266382.67649,347.00000548913675,345.0000081267647,17.682994668497827,186.99998605113012
2790,1687266382.7244194,347.00000548913675,345.0000081267647,17.682994668497827,186.99998605113012
2791,1687266382.769117,347.00000548913675,345.0000081267647,17.682994668497827,186.99998605113012
2792,1687266382.8088858,347.00000548913675,345.0000081267647,17.682994668497827,186.99998605113012
2793,1687266382.8152533,347.00000548913675,345.0000081267647,17.682994668497827,186.99998605113012
2794,1687266382.8632224,347.00000548913675,345.0000081267647,17.682994668497827,186.99998605113012
2795,1687266382.913464,347.00000548913675,345.0000081267647,17.682994668497827,186.99998605113012
2796,1687266382.9452107,347.00000548913675,344.00000890546863,17.682994668497827,187.99998559964135
2797,1687266382.9591105,347.00000548913675,344.00000890546863,17.682994668497827,187.99998559964135
2798,1687266383.0062022,347.00000548913675,344.00000890546863,17.682994668497827,187.99998559964135
2799,1687266383.0482094,347.00000548913675,344.00000890546863,17.682994668497827,187.99998559964135
2800,1687266383.0803633,346.0000054709041,344.00000890546863,18.66331791687429,187.99998559964135
2801,1687266383.0974464,346.0000054709041,344.00000890546863,18.66331791687429,187.99998559964135
2802,1687266383.1437423,346.0000054709041,344.00000890546863,18.66331791687429,187.99998559964135
2803,1687266383.1980772,346.0000054709041,344.00000890546863,18.66331791687429,187.99998559964135
2804,1687266383.2191565,346.0000054709041,344.00000890546863,18.66331791687429,187.99998559964135
2805,1687266383.2385352,346.0000054709041,344.00000890546863,18.66331791687429,187.99998559964135
2806,1687266383.290406,346.0000054709041,344.00000890546863,18.66331791687429,187.99998559964135
2807,1687266383.3315048,346.0000054709041,344.00000890546863,18.66331791687429,187.99998559964135
