,Time,es,se,we,ew
1271,1687266725.4680948,3.9999950287746913,32.000000278437824,10.221148689672361,203.00000482085912
1272,1687266725.517044,3.9999950287746913,32.000000278437824,10.221148689672361,203.00000482085912
1273,1687266725.5623982,3.9999950287746913,32.000000278437824,10.221148689672361,203.00000482085912
1274,1687266725.563396,3.9999950287746913,31.000001583787338,10.221148689672361,202.00000567331094
1275,1687266725.6073906,3.9999950287746913,31.000001583787338,10.221148689672361,202.00000567331094
1276,1687266725.6564384,3.9999950287746913,31.000001583787338,10.221148689672361,202.00000567331094
1277,1687266725.6982863,3.9999950287746913,29.99999873774479,10.221148689672361,200.00000435462246
1278,1687266725.701697,3.9999950287746913,29.99999873774479,10.221148689672361,200.00000435462246
1279,1687266725.750696,3.9999950287746913,29.99999873774479,10.221148689672361,200.00000435462246
1280,1687266725.796649,3.9999950287746913,29.99999873774479,10.221148689672361,200.00000435462246
1281,1687266725.830536,3.9999950287746913,28.000001331599435,9.13231855628078,196.00000645274892
1282,1687266725.8408344,3.9999950287746913,28.000001331599435,9.13231855628078,196.00000645274892
1283,1687266725.8898213,3.9999950287746913,28.000001331599435,9.13231855628078,196.00000645274892
1284,1687266725.93023,3.9999950287746913,28.000001331599435,9.13231855628078,196.00000645274892
1285,1687266725.9680731,3.9999950287746913,26.000000034001005,9.13231855628078,192.00000522042586
1286,1687266725.9839623,3.9999950287746913,26.000000034001005,9.13231855628078,192.00000522042586
1287,1687266726.0288925,3.9999950287746913,26.000000034001005,9.13231855628078,192.00000522042586
1288,1687266726.078165,3.9999950287746913,26.000000034001005,9.13231855628078,192.00000522042586
1289,1687266726.1038167,3.9999950287746913,23.999999212075238,9.13231855628078,190.0000045171817
1290,1687266726.123412,3.9999950287746913,23.999999212075238,9.13231855628078,190.0000045171817
1291,1687266726.168566,3.9999950287746913,23.999999212075238,9.13231855628078,190.0000045171817
1292,1687266726.2171924,3.9999950287746913,23.999999212075238,9.13231855628078,190.0000045171817
1293,1687266726.235618,3.9999950287746913,23.000000880426313,9.13231855628078,189.00000477893423
1294,1687266726.263996,3.9999950287746913,23.000000880426313,9.13231855628078,189.00000477893423
1295,1687266726.31117,3.9999950287746913,23.000000880426313,9.13231855628078,189.00000477893423
1296,1687266726.3569248,3.9999950287746913,23.000000880426313,9.13231855628078,189.00000477893423
1297,1687266726.374261,3.9999950287746913,20.000000659393123,9.13231855628078,185.00000427778647
1298,1687266726.4018607,3.9999950287746913,20.000000659393123,9.13231855628078,185.00000427778647
1299,1687266726.4509835,3.9999950287746913,20.000000659393123,9.13231855628078,185.00000427778647
1300,1687266726.4941125,3.9999950287746913,20.000000659393123,9.13231855628078,185.00000427778647
1301,1687266726.503606,3.9999950287746913,19.000000112020956,9.13231855628078,184.00000553974633
1302,1687266726.545614,3.9999950287746913,19.000000112020956,9.13231855628078,184.00000553974633
1303,1687266726.5904698,3.9999950287746913,19.000000112020956,9.13231855628078,184.00000553974633
1304,1687266726.6395297,3.9999950287746913,19.000000112020956,9.13231855628078,184.00000553974633
1305,1687266726.6440082,3.9999950287746913,19.000000112020956,9.13231855628078,185.00000518501292
1306,1687266726.684486,3.9999950287746913,19.000000112020956,9.13231855628078,185.00000518501292
1307,1687266726.7293625,3.9999950287746913,19.000000112020956,9.13231855628078,185.00000518501292
1308,1687266726.7801998,3.9999950287746913,19.000000112020956,9.13231855628078,185.00000518501292
1309,1687266726.7811968,3.9999950287746913,19.000000112020956,9.13231855628078,185.00000518501292
1310,1687266726.8238869,3.9999950287746913,19.000000112020956,9.13231855628078,185.00000518501292
1311,1687266726.8726687,3.9999950287746913,19.000000112020956,9.13231855628078,185.00000518501292
1312,1687266726.91435,2.999995145443677,18.000001082645156,7.033008789334275,184.00000488537975
1313,1687266726.9178078,2.999995145443677,18.000001082645156,7.033008789334275,184.00000488537975
1314,1687266726.9632716,2.999995145443677,18.000001082645156,7.033008789334275,184.00000488537975
1315,1687266727.0120938,2.999995145443677,18.000001082645156,7.033008789334275,184.00000488537975
1316,1687266727.0500882,3.9999950287746913,20.000000659393123,8.044999362853588,187.000005362448
1317,1687266727.0570512,3.9999950287746913,20.000000659393123,8.044999362853588,187.000005362448
1318,1687266727.1061063,3.9999950287746913,20.000000659393123,8.044999362853588,187.000005362448
1319,1687266727.1521227,3.9999950287746913,20.000000659393123,8.044999362853588,187.000005362448
1320,1687266727.1776094,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1321,1687266727.2006285,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1322,1687266727.246679,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1323,1687266727.2916398,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1324,1687266727.320319,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1325,1687266727.3402593,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1326,1687266727.3847203,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1327,1687266727.4337423,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1328,1687266727.4556973,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1329,1687266727.4785273,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1330,1687266727.5244305,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1331,1687266727.5729976,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1332,1687266727.5775895,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1333,1687266727.6187,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1334,1687266727.6671827,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1335,1687266727.7124648,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1336,1687266727.713493,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1337,1687266727.7617764,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1338,1687266727.8072517,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1339,1687266727.8522084,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1340,1687266727.860557,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1341,1687266727.901339,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1342,1687266727.9466476,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1343,1687266727.9960358,3.9999950287746913,21.00000058321183,8.044999362853588,188.0000046237693
1344,1687266727.9960358,2.999995145443677,20.000000659393123,7.033008789334275,186.00000513444508
1345,1687266728.0399458,2.999995145443677,20.000000659393123,7.033008789334275,186.00000513444508
1346,1687266728.0886402,2.999995145443677,20.000000659393123,7.033008789334275,186.00000513444508
1347,1687266728.131261,2.999995145443677,21.00000058321183,7.033008789334275,187.00000445854434
1348,1687266728.1343465,2.999995145443677,21.00000058321183,7.033008789334275,187.00000445854434
1349,1687266728.1786509,2.999995145443677,21.00000058321183,7.033008789334275,187.00000445854434
1350,1687266728.2283237,2.999995145443677,21.00000058321183,7.033008789334275,187.00000445854434
1351,1687266728.266049,3.9999950287746913,21.00000058321183,8.044999362853588,187.00000445854434
1352,1687266728.2680368,3.9999950287746913,21.00000058321183,8.044999362853588,187.00000445854434
1353,1687266728.3225713,3.9999950287746913,21.00000058321183,8.044999362853588,187.00000445854434
1354,1687266728.3680644,3.9999950287746913,21.00000058321183,8.044999362853588,187.00000445854434
1355,1687266728.4024308,3.9999950287746913,22.000000590039548,8.044999362853588,188.0000050186229
1356,1687266728.413345,3.9999950287746913,22.000000590039548,8.044999362853588,188.0000050186229
1357,1687266728.4621575,3.9999950287746913,22.000000590039548,8.044999362853588,188.0000050186229
1358,1687266728.5072062,3.9999950287746913,22.000000590039548,8.044999362853588,188.0000050186229
1359,1687266728.5280373,3.9999950287746913,26.000000034001005,9.13231855628078,193.00000476689914
1360,1687266728.5560112,3.9999950287746913,26.000000034001005,9.13231855628078,193.00000476689914
1361,1687266728.600838,3.9999950287746913,26.000000034001005,9.13231855628078,193.00000476689914
1362,1687266728.642257,3.9999950287746913,26.000000034001005,9.13231855628078,193.00000476689914
1363,1687266728.667943,4.999995307590353,36.00000134599213,11.283037160531734,207.00000669323606
1364,1687266728.695616,4.999995307590353,36.00000134599213,11.283037160531734,207.00000669323606
1365,1687266728.7405753,4.999995307590353,36.00000134599213,11.283037160531734,207.00000669323606
1366,1687266728.7892215,4.999995307590353,36.00000134599213,11.283037160531734,207.00000669323606
1367,1687266728.8076584,4.999995307590353,45.00000241483667,11.283037160531734,219.00000718723172
1368,1687266728.8347669,4.999995307590353,45.00000241483667,11.283037160531734,219.00000718723172
1369,1687266728.8837495,4.999995307590353,45.00000241483667,11.283037160531734,219.00000718723172
1370,1687266728.9282658,4.999995307590353,45.00000241483667,11.283037160531734,219.00000718723172
1371,1687266728.942255,3.9999950287746913,53.00000284850043,9.13231855628078,231.9999980724262
1372,1687266728.9735882,3.9999950287746913,53.00000284850043,9.13231855628078,231.9999980724262
1373,1687266729.022995,3.9999950287746913,53.00000284850043,9.13231855628078,231.9999980724262
1374,1687266729.0684297,3.9999950287746913,53.00000284850043,9.13231855628078,231.9999980724262
1375,1687266729.0775647,4.999995307590353,59.000003102423946,11.283037160531734,229.99999792466014
1376,1687266729.1168208,4.999995307590353,59.000003102423946,11.283037160531734,229.99999792466014
1377,1687266729.1626258,4.999995307590353,59.000003102423946,11.283037160531734,229.99999792466014
1378,1687266729.2121952,4.999995307590353,59.000003102423946,11.283037160531734,229.99999792466014
1379,1687266729.212489,5.999995627110707,65.00000028881458,14.635457808628416,235.99999718271522
1380,1687266729.2564492,5.999995627110707,65.00000028881458,14.635457808628416,235.99999718271522
1381,1687266729.3017676,5.999995627110707,65.00000028881458,14.635457808628416,235.99999718271522
1382,1687266729.3477757,5.999995627110707,69.0000022347813,14.635457808628416,239.99999629586384
1383,1687266729.3510618,5.999995627110707,69.0000022347813,14.635457808628416,239.99999629586384
1384,1687266729.39597,5.999995627110707,69.0000022347813,14.635457808628416,239.99999629586384
1385,1687266729.4448736,5.999995627110707,69.0000022347813,14.635457808628416,239.99999629586384
1386,1687266729.4827566,5.999995627110707,73.000004604136,14.635457808628416,243.99999949661296
1387,1687266729.4900212,5.999995627110707,73.000004604136,14.635457808628416,243.99999949661296
1388,1687266729.5359633,5.999995627110707,73.000004604136,14.635457808628416,243.99999949661296
1389,1687266729.5766952,5.999995627110707,73.000004604136,14.635457808628416,243.99999949661296
1390,1687266729.6183174,5.999995627110707,77.00000139334188,13.490508060913811,247.99999747239323
1391,1687266729.629254,5.999995627110707,77.00000139334188,13.490508060913811,247.99999747239323
1392,1687266729.6782477,5.999995627110707,77.00000139334188,13.490508060913811,247.99999747239323
1393,1687266729.7240467,5.999995627110707,77.00000139334188,13.490508060913811,247.99999747239323
1394,1687266729.753248,4.999995307590353,82.00000045937918,13.516414314382388,253.9999936332231
1395,1687266729.772852,4.999995307590353,82.00000045937918,13.516414314382388,253.9999936332231
1396,1687266729.8181548,4.999995307590353,82.00000045937918,13.516414314382388,253.9999936332231
1397,1687266729.8626368,4.999995307590353,82.00000045937918,13.516414314382388,253.9999936332231
1398,1687266729.892578,5.999995627110707,86.00000156444973,14.635457808628416,258.9999974203499
1399,1687266729.9112575,5.999995627110707,86.00000156444973,14.635457808628416,258.9999974203499
1400,1687266729.9569454,5.999995627110707,86.00000156444973,14.635457808628416,258.9999974203499
1401,1687266730.0058968,5.999995627110707,86.00000156444973,14.635457808628416,258.9999974203499
1402,1687266730.0281205,6.999994833329282,90.00000341509458,16.93771333947197,265.99999756125874
1403,1687266730.0520306,6.999994833329282,90.00000341509458,16.93771333947197,265.99999756125874
1404,1687266730.0963955,6.999994833329282,90.00000341509458,16.93771333947197,265.99999756125874
1405,1687266730.144626,6.999994833329282,90.00000341509458,16.93771333947197,265.99999756125874
1406,1687266730.1644368,6.999994833329282,49.000000894386346,16.93771333947197,226.99999657129968
1407,1687266730.19009,6.999994833329282,49.000000894386346,16.93771333947197,226.99999657129968
1408,1687266730.2394588,6.999994833329282,49.000000894386346,16.93771333947197,226.99999657129968
1409,1687266730.2843535,6.999994833329282,49.000000894386346,16.93771333947197,226.99999657129968
1410,1687266730.2978256,6.999994833329282,51.00000108834212,16.93771333947197,229.99999753281176
1411,1687266730.333486,6.999994833329282,51.00000108834212,16.93771333947197,229.99999753281176
1412,1687266730.3785536,6.999994833329282,51.00000108834212,16.93771333947197,229.99999753281176
1413,1687266730.4235322,6.999994833329282,51.00000108834212,16.93771333947197,229.99999753281176
1414,1687266730.4289382,6.999994833329282,51.99999959231147,16.93771333947197,230.99999410162488
1415,1687266730.4730215,6.999994833329282,51.99999959231147,16.93771333947197,230.99999410162488
1416,1687266730.5179954,6.999994833329282,51.99999959231147,16.93771333947197,230.99999410162488
1417,1687266730.5665264,6.999994833329282,51.99999959231147,16.93771333947197,230.99999410162488
1418,1687266730.5695508,6.999994833329282,51.99999959231147,16.93771333947197,231.9999944696696
1419,1687266730.6116834,6.999994833329282,51.99999959231147,16.93771333947197,231.9999944696696
1420,1687266730.6570845,6.999994833329282,51.99999959231147,16.93771333947197,231.9999944696696
1421,1687266730.7033434,6.999994833329282,51.00000108834212,16.93771333947197,230.00000527135398
1422,1687266730.7058926,6.999994833329282,51.00000108834212,16.93771333947197,230.00000527135398
1423,1687266730.751829,6.999994833329282,51.00000108834212,16.93771333947197,230.00000527135398
1424,1687266730.7930443,6.999994833329282,51.00000108834212,16.93771333947197,230.00000527135398
1425,1687266730.8383286,6.999994833329282,50.00000129800108,16.93771333947197,228.00000584928094
1426,1687266730.8457186,6.999994833329282,50.00000129800108,16.93771333947197,228.00000584928094
1427,1687266730.8948874,6.999994833329282,50.00000129800108,16.93771333947197,228.00000584928094
1428,1687266730.9396214,6.999994833329282,50.00000129800108,16.93771333947197,228.00000584928094
1429,1687266730.9733677,6.999994833329282,50.00000129800108,16.93771333947197,227.00000645335965
1430,1687266730.9845822,6.999994833329282,50.00000129800108,16.93771333947197,227.00000645335965
1431,1687266731.0359883,6.999994833329282,50.00000129800108,16.93771333947197,227.00000645335965
1432,1687266731.0791976,6.999994833329282,50.00000129800108,16.93771333947197,227.00000645335965
1433,1687266731.108429,5.999995627110707,46.99999943953142,15.782839854462082,225.00000482967314
1434,1687266731.128053,5.999995627110707,46.99999943953142,15.782839854462082,225.00000482967314
1435,1687266731.173236,5.999995627110707,46.99999943953142,15.782839854462082,225.00000482967314
1436,1687266731.22233,5.999995627110707,46.99999943953142,15.782839854462082,225.00000482967314
1437,1687266731.2439132,5.999995627110707,40.999999105613654,15.782839854462082,218.0000040239791
1438,1687266731.2675562,5.999995627110707,40.999999105613654,15.782839854462082,218.0000040239791
1439,1687266731.3134713,5.999995627110707,40.999999105613654,15.782839854462082,218.0000040239791
1440,1687266731.361742,5.999995627110707,40.999999105613654,15.782839854462082,218.0000040239791
1441,1687266731.3760324,5.999995627110707,34.000000455073035,15.782839854462082,209.00000590019877
1442,1687266731.4068694,5.999995627110707,34.000000455073035,15.782839854462082,209.00000590019877
1443,1687266731.455937,5.999995627110707,34.000000455073035,15.782839854462082,209.00000590019877
1444,1687266731.501479,5.999995627110707,34.000000455073035,15.782839854462082,209.00000590019877
1445,1687266731.513646,5.999995627110707,24.99999971118544,15.782839854462082,195.0000045888443
1446,1687266731.5462697,5.999995627110707,24.99999971118544,15.782839854462082,195.0000045888443
1447,1687266731.5945685,5.999995627110707,24.99999971118544,15.782839854462082,195.0000045888443
1448,1687266731.6404395,5.999995627110707,24.99999971118544,15.782839854462082,195.0000045888443
1449,1687266731.6496992,5.999995627110707,17.000000294670713,15.782839854462082,182.00000496583107
1450,1687266731.690113,5.999995627110707,17.000000294670713,15.782839854462082,182.00000496583107
1451,1687266731.7252796,5.999995627110707,17.000000294670713,15.782839854462082,182.00000496583107
1452,1687266731.7835605,5.999995627110707,17.000000294670713,15.782839854462082,182.00000496583107
1453,1687266731.7845569,5.999995627110707,7.999999910796248,16.93259264196007,168.00000533564997
1454,1687266731.8290498,5.999995627110707,7.999999910796248,16.93259264196007,168.00000533564997
1455,1687266731.8736072,5.999995627110707,7.999999910796248,16.93259264196007,168.00000533564997
1456,1687266731.9091206,3.9999950287746913,358.00000990588126,14.590969297227446,154.99998419220913
1457,1687266731.9232917,3.9999950287746913,358.00000990588126,14.590969297227446,154.99998419220913
1458,1687266731.9597554,3.9999950287746913,358.00000990588126,14.590969297227446,154.99998419220913
1459,1687266732.0171869,3.9999950287746913,358.00000990588126,14.590969297227446,154.99998419220913
1460,1687266732.0431588,1.999995000326578,57.00000345336713,13.327336349687272,210.99999561046647
1461,1687266732.0626054,1.999995000326578,57.00000345336713,13.327336349687272,210.99999561046647
1462,1687266732.107726,1.999995000326578,57.00000345336713,13.327336349687272,210.99999561046647
1463,1687266732.156388,1.999995000326578,57.00000345336713,13.327336349687272,210.99999561046647
1464,1687266732.177457,358.0000049996734,62.00000027169034,13.658129321045351,215.99999460345794
1465,1687266732.2047403,358.0000049996734,62.00000027169034,13.658129321045351,215.99999460345794
1466,1687266732.2507956,358.0000049996734,62.00000027169034,13.658129321045351,215.99999460345794
1467,1687266732.2910686,358.0000049996734,62.00000027169034,13.658129321045351,215.99999460345794
1468,1687266732.312382,355.0000046924097,69.0000022347813,17.09564512330769,222.99999472531917
1469,1687266732.34203,355.0000046924097,69.0000022347813,17.09564512330769,222.99999472531917
1470,1687266732.3894434,355.0000046924097,69.0000022347813,17.09564512330769,222.99999472531917
1471,1687266732.4352198,355.0000046924097,69.0000022347813,17.09564512330769,222.99999472531917
1472,1687266732.4396782,352.00000516199225,74.00000468134164,21.32853957860641,228.00000062551564
1473,1687266732.483678,352.00000516199225,74.00000468134164,21.32853957860641,228.00000062551564
1474,1687266732.5293157,352.00000516199225,74.00000468134164,21.32853957860641,228.00000062551564
1475,1687266732.5711524,351.0000040810799,79.00000226002052,22.984152710647834,232.99999863482205
1476,1687266732.578608,351.0000040810799,79.00000226002052,22.984152710647834,232.99999863482205
1477,1687266732.622757,351.0000040810799,79.00000226002052,22.984152710647834,232.99999863482205
1478,1687266732.668807,351.0000040810799,79.00000226002052,22.984152710647834,232.99999863482205
1479,1687266732.7021074,139.99999842035163,84.0000021825739,330.40435436995307,237.99999596449362
1480,1687266732.7086563,139.99999842035163,84.0000021825739,330.40435436995307,237.99999596449362
1481,1687266732.7581394,139.99999842035163,84.0000021825739,330.40435436995307,237.99999596449362
1482,1687266732.8114257,139.99999842035163,84.0000021825739,330.40435436995307,237.99999596449362
1483,1687266732.8336096,146.00000002235114,87.0000021180135,337.6380473846664,240.999996671068
1484,1687266732.8564444,146.00000002235114,87.0000021180135,337.6380473846664,240.999996671068
1485,1687266732.9066527,146.00000002235114,87.0000021180135,337.6380473846664,240.999996671068
1486,1687266732.951782,146.00000002235114,87.0000021180135,337.6380473846664,240.999996671068
1487,1687266732.9645789,149.99999976815135,87.0000021180135,342.1503009144894,240.999996671068
1488,1687266732.9959333,149.99999976815135,87.0000021180135,342.1503009144894,240.999996671068
1489,1687266733.0445707,149.99999976815135,87.0000021180135,342.1503009144894,240.999996671068
1490,1687266733.0904193,149.99999976815135,87.0000021180135,342.1503009144894,240.999996671068
1491,1687266733.0995631,152.99999876051703,88.0000013733459,345.5556302927856,241.9999959400598
1492,1687266733.1397634,152.99999876051703,88.0000013733459,345.5556302927856,241.9999959400598
1493,1687266733.1849349,152.99999876051703,88.0000013733459,345.5556302927856,241.9999959400598
1494,1687266733.2322826,152.99999876051703,88.0000013733459,345.5556302927856,241.9999959400598
1495,1687266733.2324598,156.00000009340272,90.00000341509458,349.62769799687345,243.99999527971596
1496,1687266733.2787757,156.00000009340272,90.00000341509458,349.62769799687345,243.99999527971596
1497,1687266733.3242445,156.00000009340272,90.00000341509458,349.62769799687345,243.99999527971596
1498,1687266733.3618915,157.9999990901312,91.00000410806133,352.61059123050325,244.99999749664244
1499,1687266733.372562,157.9999990901312,91.00000410806133,352.61059123050325,244.99999749664244
1500,1687266733.418085,157.9999990901312,91.00000410806133,352.61059123050325,244.99999749664244
1501,1687266733.4673083,157.9999990901312,91.00000410806133,352.61059123050325,244.99999749664244
1502,1687266733.497084,159.99999934060685,92.00000203966826,69.71522221074781,245.99999687981534
1503,1687266733.5129287,159.99999934060685,92.00000203966826,69.71522221074781,245.99999687981534
1504,1687266733.5582054,159.99999934060685,92.00000203966826,69.71522221074781,245.99999687981534
1505,1687266733.606571,159.99999934060685,92.00000203966826,69.71522221074781,245.99999687981534
1506,1687266733.6280775,161.999999445016,93.00000129240091,78.57924179449049,246.99999349856694
1507,1687266733.6524308,161.999999445016,93.00000129240091,78.57924179449049,246.99999349856694
1508,1687266733.700332,161.999999445016,93.00000129240091,78.57924179449049,246.99999349856694
1509,1687266733.7455606,161.999999445016,93.00000129240091,78.57924179449049,246.99999349856694
1510,1687266733.763374,165.00000010091705,92.00000203966826,91.02765775223577,245.99999687981534
1511,1687266733.7918644,165.00000010091705,92.00000203966826,91.02765775223577,245.99999687981534
1512,1687266733.8413732,165.00000010091705,92.00000203966826,91.02765775223577,245.99999687981534
1513,1687266733.8855703,165.00000010091705,92.00000203966826,91.02765775223577,245.99999687981534
1514,1687266733.898623,166.9999997295589,92.00000203966826,100.58434951627032,245.99999687981534
1515,1687266733.9345028,166.9999997295589,92.00000203966826,100.58434951627032,245.99999687981534
1516,1687266733.9796724,166.9999997295589,92.00000203966826,100.58434951627032,245.99999687981534
1517,1687266734.029286,166.9999997295589,92.00000203966826,100.58434951627032,245.99999687981534
1518,1687266734.033464,167.9999994298639,92.00000203966826,106.49932481788949,245.99999687981534
1519,1687266734.0746565,167.9999994298639,92.00000203966826,106.49932481788949,245.99999687981534
1520,1687266734.119388,167.9999994298639,92.00000203966826,106.49932481788949,245.99999687981534
1521,1687266734.1677125,167.9999994298639,92.00000203966826,106.49932481788949,245.99999687981534
1522,1687266734.1687105,170.00000001340692,93.00000129240091,116.96690666756575,246.99999349856694
1523,1687266734.213575,170.00000001340692,93.00000129240091,116.96690666756575,246.99999349856694
1524,1687266734.2614822,170.00000001340692,93.00000129240091,116.96690666756575,246.99999349856694
1525,1687266734.30389,171.99999973273674,93.00000129240091,126.88108607641237,246.99999349856694
1526,1687266734.3070688,171.99999973273674,93.00000129240091,126.88108607641237,246.99999349856694
1527,1687266734.3555882,171.99999973273674,93.00000129240091,126.88108607641237,246.99999349856694
1528,1687266734.3917985,171.99999973273674,93.00000129240091,126.88108607641237,246.99999349856694
1529,1687266734.4397883,172.99999977006595,94.00000208055084,133.45506675009688,247.99999501578472
1530,1687266734.446806,172.99999977006595,94.00000208055084,133.45506675009688,247.99999501578472
1531,1687266734.4951315,172.99999977006595,94.00000208055084,133.45506675009688,247.99999501578472
1532,1687266734.5398605,172.99999977006595,94.00000208055084,133.45506675009688,247.99999501578472
1533,1687266734.578116,174.9999998657007,94.00000208055084,142.62903606661632,247.99999501578472
1534,1687266734.589535,174.9999998657007,94.00000208055084,142.62903606661632,247.99999501578472
1535,1687266734.6348622,174.9999998657007,94.00000208055084,142.62903606661632,247.99999501578472
1536,1687266734.6731365,174.9999998657007,94.00000208055084,142.62903606661632,247.99999501578472
1537,1687266734.7129729,175.99999974194947,94.00000208055084,148.23180962312023,247.99999501578472
1538,1687266734.7283986,175.99999974194947,94.00000208055084,148.23180962312023,247.99999501578472
1539,1687266734.7744758,175.99999974194947,94.00000208055084,148.23180962312023,247.99999501578472
1540,1687266734.822942,175.99999974194947,94.00000208055084,148.23180962312023,247.99999501578472
1541,1687266734.849508,175.99999974194947,94.00000208055084,150.30037153465054,247.99999501578472
1542,1687266734.8678715,175.99999974194947,94.00000208055084,150.30037153465054,247.99999501578472
1543,1687266734.9173138,175.99999974194947,94.00000208055084,150.30037153465054,247.99999501578472
1544,1687266734.9623587,175.99999974194947,94.00000208055084,150.30037153465054,247.99999501578472
1545,1687266734.9835334,177.999999850356,94.00000208055084,160.3190829120265,247.99999501578472
1546,1687266735.007188,177.999999850356,94.00000208055084,160.3190829120265,247.99999501578472
1547,1687266735.0563395,177.999999850356,94.00000208055084,160.3190829120265,247.99999501578472
1548,1687266735.1016388,177.999999850356,94.00000208055084,160.3190829120265,247.99999501578472
1549,1687266735.1225462,178.99999993184503,94.00000208055084,164.70291630478164,247.99999501578472
1550,1687266735.1498892,178.99999993184503,94.00000208055084,164.70291630478164,247.99999501578472
1551,1687266735.1952777,178.99999993184503,94.00000208055084,164.70291630478164,247.99999501578472
1552,1687266735.241051,178.99999993184503,94.00000208055084,164.70291630478164,247.99999501578472
1553,1687266735.2578514,178.99999993184503,94.00000208055084,165.7167497425039,247.99999501578472
1554,1687266735.2894678,178.99999993184503,94.00000208055084,165.7167497425039,247.99999501578472
1555,1687266735.335078,178.99999993184503,94.00000208055084,165.7167497425039,247.99999501578472
1556,1687266735.384073,178.99999993184503,94.00000208055084,165.7167497425039,247.99999501578472
1557,1687266735.3931596,180.0,94.00000208055084,170.00000445138244,247.99999501578472
1558,1687266735.429073,180.0,94.00000208055084,170.00000445138244,247.99999501578472
1559,1687266735.4809563,180.0,94.00000208055084,170.00000445138244,247.99999501578472
1560,1687266735.524028,180.0,94.00000208055084,170.00000445138244,247.99999501578472
1561,1687266735.527327,180.0,94.00000208055084,171.0000053555724,247.99999501578472
1562,1687266735.5686784,180.0,94.00000208055084,171.0000053555724,247.99999501578472
1563,1687266735.6172876,180.0,94.00000208055084,171.0000053555724,247.99999501578472
1564,1687266735.662758,180.0,94.00000208055084,171.0000053555724,247.99999501578472
1565,1687266735.6672182,180.0,93.00000129240091,172.00000490149728,246.99999349856694
1566,1687266735.7079291,180.0,93.00000129240091,172.00000490149728,246.99999349856694
1567,1687266735.757758,180.0,93.00000129240091,172.00000490149728,246.99999349856694
1568,1687266735.8025591,180.0,93.00000129240091,172.00000490149728,246.99999349856694
1569,1687266735.803558,178.99999993184503,94.00000208055084,169.77612119941864,247.99999501578472
1570,1687266735.8507302,178.99999993184503,94.00000208055084,169.77612119941864,247.99999501578472
1571,1687266735.896305,178.99999993184503,94.00000208055084,169.77612119941864,247.99999501578472
1572,1687266735.938918,178.99999993184503,94.00000208055084,169.77612119941864,247.99999501578472
1573,1687266735.94216,178.99999993184503,94.00000208055084,169.77612119941864,247.99999501578472
1574,1687266735.9921243,178.99999993184503,94.00000208055084,169.77612119941864,247.99999501578472
1575,1687266736.0391357,178.99999993184503,94.00000208055084,169.77612119941864,247.99999501578472
1576,1687266736.078066,178.99999993184503,95.00000083600143,169.77612119941864,248.9999988008721
1577,1687266736.0835376,178.99999993184503,95.00000083600143,169.77612119941864,248.9999988008721
1578,1687266736.1297965,178.99999993184503,95.00000083600143,169.77612119941864,248.9999988008721
1579,1687266736.1783805,178.99999993184503,95.00000083600143,169.77612119941864,248.9999988008721
1580,1687266736.2133987,177.999999850356,95.00000083600143,166.48339972608414,248.9999988008721
1581,1687266736.2228367,177.999999850356,95.00000083600143,166.48339972608414,248.9999988008721
1582,1687266736.2725708,177.999999850356,95.00000083600143,166.48339972608414,248.9999988008721
1583,1687266736.3176396,177.999999850356,95.00000083600143,166.48339972608414,248.9999988008721
1584,1687266736.347344,177.999999850356,95.00000083600143,166.48339972608414,248.9999988008721
1585,1687266736.3634171,177.999999850356,95.00000083600143,166.48339972608414,248.9999988008721
1586,1687266736.4114418,177.999999850356,95.00000083600143,166.48339972608414,248.9999988008721
1587,1687266736.457103,177.999999850356,95.00000083600143,166.48339972608414,248.9999988008721
1588,1687266736.4834652,177.999999850356,96.00000121381238,166.48339972608414,249.99999592268568
1589,1687266736.506359,177.999999850356,96.00000121381238,166.48339972608414,249.99999592268568
