,Time,es,se,we,ew
978,1687267502.7656982,186.00000002941107,84.0000021825739,163.4693894195682,121.0000049014024
979,1687267502.8127637,186.00000002941107,84.0000021825739,163.4693894195682,121.0000049014024
980,1687267502.8463805,186.00000002941107,84.0000021825739,163.4693894195682,121.0000049014024
981,1687267502.885748,188.00000026726326,84.0000021825739,168.97881233275484,123.00000297936307
982,1687267502.90232,188.00000026726326,84.0000021825739,168.97881233275484,123.00000297936307
983,1687267502.950582,188.00000026726326,84.0000021825739,168.97881233275484,123.00000297936307
984,1687267502.994588,188.00000026726326,84.0000021825739,168.97881233275484,123.00000297936307
985,1687267503.015627,189.00000071137467,83.0000009371317,172.3708390363605,121.00000490140242
986,1687267503.039945,189.00000071137467,83.0000009371317,172.3708390363605,121.00000490140242
987,1687267503.0890565,189.00000071137467,83.0000009371317,172.3708390363605,121.00000490140242
988,1687267503.1338232,189.00000071137467,83.0000009371317,172.3708390363605,121.00000490140242
989,1687267503.1507833,189.00000071137467,82.00000045937918,174.92051672100786,119.00000236810072
990,1687267503.1826189,189.00000071137467,82.00000045937918,174.92051672100786,119.00000236810072
991,1687267503.2284777,189.00000071137467,82.00000045937918,174.92051672100786,119.00000236810072
992,1687267503.2769902,189.00000071137467,82.00000045937918,174.92051672100786,119.00000236810072
993,1687267503.2917235,189.00000071137467,83.0000009371317,175.76713145312044,119.00000236810074
994,1687267503.3220572,189.00000071137467,83.0000009371317,175.76713145312044,119.00000236810074
995,1687267503.367527,189.00000071137467,83.0000009371317,175.76713145312044,119.00000236810074
996,1687267503.4159858,189.00000071137467,83.0000009371317,175.76713145312044,119.00000236810074
997,1687267503.429219,189.00000071137467,84.0000021825739,175.76713145312044,120.00000462454972
998,1687267503.461301,189.00000071137467,84.0000021825739,175.76713145312044,120.00000462454972
999,1687267503.5109828,189.00000071137467,84.0000021825739,175.76713145312044,120.00000462454972
1000,1687267503.5559163,189.00000071137467,84.0000021825739,175.76713145312044,120.00000462454972
1001,1687267503.5642438,189.99999998659308,84.0000021825739,178.05789704030417,120.00000462454972
1002,1687267503.6008277,189.99999998659308,84.0000021825739,178.05789704030417,120.00000462454972
1003,1687267503.6509223,189.99999998659308,84.0000021825739,178.05789704030417,120.00000462454972
1004,1687267503.6987455,189.99999998659308,84.0000021825739,178.05789704030417,120.00000462454972
1005,1687267503.7031317,189.99999998659308,83.0000009371317,179.70512397835682,118.00000388115883
1006,1687267503.7442205,189.99999998659308,83.0000009371317,179.70512397835682,118.00000388115883
1007,1687267503.793252,189.99999998659308,83.0000009371317,179.70512397835682,118.00000388115883
1008,1687267503.843913,189.99999998659308,83.0000009371317,179.70512397835682,118.00000388115883
1009,1687267503.8467054,189.99999998659308,83.0000009371317,179.4734052930237,118.00000388115883
1010,1687267503.885607,189.99999998659308,83.0000009371317,179.4734052930237,118.00000388115883
1011,1687267503.9266958,189.99999998659308,83.0000009371317,179.4734052930237,118.00000388115883
1012,1687267503.9821556,189.99999998659308,83.0000009371317,179.4734052930237,118.00000388115883
1013,1687267503.9849043,192.0000005701361,83.0000009371317,177.76749950870806,118.00000388115883
1014,1687267504.0277867,192.0000005701361,83.0000009371317,177.76749950870806,118.00000388115883
1015,1687267504.0716398,192.0000005701361,83.0000009371317,177.76749950870806,118.00000388115883
1016,1687267504.1175168,192.0000005701361,83.0000009371317,177.76749950870806,118.00000388115883
1017,1687267504.1212168,193.0000002704411,83.0000009371317,176.63960115641487,117.00000419710408
1018,1687267504.1675673,193.0000002704411,83.0000009371317,176.63960115641487,117.00000419710408
1019,1687267504.2109387,193.0000002704411,83.0000009371317,176.63960115641487,117.00000419710408
1020,1687267504.2563956,193.0000002704411,83.0000009371317,176.63960115641487,117.00000419710408
1021,1687267504.2643492,193.0000002704411,82.00000045937918,175.87204354235382,116.00000500227807
1022,1687267504.304602,193.0000002704411,82.00000045937918,175.87204354235382,116.00000500227807
1023,1687267504.35051,193.0000002704411,82.00000045937918,175.87204354235382,116.00000500227807
1024,1687267504.3997414,193.0000002704411,82.00000045937918,175.87204354235382,116.00000500227807
1025,1687267504.40332,193.0000002704411,82.00000045937918,175.1056350576206,116.00000500227807
1026,1687267504.443607,193.0000002704411,82.00000045937918,175.1056350576206,116.00000500227807
1027,1687267504.489793,193.0000002704411,82.00000045937918,175.1056350576206,116.00000500227807
1028,1687267504.5374177,193.0000002704411,82.00000045937918,175.1056350576206,116.00000500227807
1029,1687267504.5448284,194.00000032575932,82.00000045937918,173.34699419853916,116.00000500227807
1030,1687267504.583936,194.00000032575932,82.00000045937918,173.34699419853916,116.00000500227807
1031,1687267504.6369472,194.00000032575932,82.00000045937918,173.34699419853916,116.00000500227807
1032,1687267504.6785712,194.00000032575932,82.00000045937918,173.34699419853916,116.00000500227807
1033,1687267504.6815362,193.0000002704411,82.00000045937918,173.57611720258978,117.00000419710406
1034,1687267504.7308636,193.0000002704411,82.00000045937918,173.57611720258978,117.00000419710406
1035,1687267504.7725422,193.0000002704411,82.00000045937918,173.57611720258978,117.00000419710406
1036,1687267504.8194504,193.0000002704411,82.00000045937918,173.57611720258978,117.00000419710406
1037,1687267504.825153,193.0000002704411,81.0000029287936,173.57611720258978,116.00000500227807
1038,1687267504.8677769,193.0000002704411,81.0000029287936,173.57611720258978,116.00000500227807
1039,1687267504.916445,193.0000002704411,81.0000029287936,173.57611720258978,116.00000500227807
1040,1687267504.965594,193.0000002704411,81.0000029287936,172.81293830977881,116.00000500227807
1041,1687267504.968291,193.0000002704411,81.0000029287936,172.81293830977881,116.00000500227807
1042,1687267505.00513,193.0000002704411,81.0000029287936,172.81293830977881,116.00000500227807
1043,1687267505.051227,193.0000002704411,81.0000029287936,172.81293830977881,116.00000500227807
1044,1687267505.098955,193.0000002704411,81.0000029287936,172.81293830977881,116.00000500227807
1045,1687267505.098955,193.0000002704411,81.0000029287936,172.81293830977881,116.00000500227807
1046,1687267505.1448605,193.0000002704411,81.0000029287936,172.81293830977881,116.00000500227807
1047,1687267505.1938484,193.0000002704411,81.0000029287936,172.81293830977881,116.00000500227807
1048,1687267505.2394774,193.0000002704411,81.0000029287936,172.81293830977881,116.00000500227807
1049,1687267505.242863,193.0000002704411,81.0000029287936,172.81293830977881,115.00000152654863
1050,1687267505.2880132,193.0000002704411,81.0000029287936,172.81293830977881,115.00000152654863
1051,1687267505.3331902,193.0000002704411,81.0000029287936,172.81293830977881,115.00000152654863
1052,1687267505.3818753,193.0000002704411,81.0000029287936,172.81293830977881,115.00000152654863
1053,1687267505.385689,193.0000002704411,81.0000029287936,172.81293830977881,115.00000152654863
1054,1687267505.42722,193.0000002704411,81.0000029287936,172.81293830977881,115.00000152654863
1055,1687267505.4729784,193.0000002704411,81.0000029287936,172.81293830977881,115.00000152654863
1056,1687267505.5103655,193.0000002704411,81.0000029287936,172.81293830977881,115.00000152654863
1057,1687267505.525211,193.0000002704411,82.00000045937918,172.81293830977881,116.00000500227807
1058,1687267505.5661905,193.0000002704411,82.00000045937918,172.81293830977881,116.00000500227807
1059,1687267505.6096315,193.0000002704411,82.00000045937918,172.81293830977881,116.00000500227807
1060,1687267505.6595998,193.0000002704411,82.00000045937918,172.81293830977881,116.00000500227807
1061,1687267505.665178,193.0000002704411,82.00000045937918,172.81293830977881,116.00000500227807
1062,1687267505.7102787,193.0000002704411,82.00000045937918,172.81293830977881,116.00000500227807
1063,1687267505.74198,193.0000002704411,82.00000045937918,172.81293830977881,116.00000500227807
1064,1687267505.8009074,193.0000002704411,82.00000045937918,172.81293830977881,116.00000500227807
1065,1687267505.8078694,194.00000032575932,82.00000045937918,171.8522649432847,115.00000482801704
1066,1687267505.852107,194.00000032575932,82.00000045937918,171.8522649432847,115.00000482801704
1067,1687267505.8954182,194.00000032575932,82.00000045937918,171.8522649432847,115.00000482801704
1068,1687267505.9416182,194.00000032575932,82.00000045937918,171.8522649432847,115.00000482801704
1069,1687267505.9416182,194.99999989908295,83.0000009371317,170.23806857659338,117.00000419710408
1070,1687267505.9979088,194.99999989908295,83.0000009371317,170.23806857659338,117.00000419710408
1071,1687267506.040421,194.99999989908295,83.0000009371317,170.23806857659338,117.00000419710408
1072,1687267506.082076,194.99999989908295,83.0000009371317,170.23806857659338,117.00000419710408
1073,1687267506.086528,194.99999989908295,84.0000021825739,168.05127893890415,119.00000590019869
1074,1687267506.127833,194.99999989908295,84.0000021825739,168.05127893890415,119.00000590019869
1075,1687267506.173118,194.99999989908295,84.0000021825739,168.05127893890415,119.00000590019869
1076,1687267506.222398,194.99999989908295,84.0000021825739,168.05127893890415,119.00000590019869
1077,1687267506.2266636,196.0000002428579,84.0000021825739,167.29877198187967,119.00000590019869
1078,1687267506.267402,196.0000002428579,84.0000021825739,167.29877198187967,119.00000590019869
1079,1687267506.3154762,196.0000002428579,84.0000021825739,167.29877198187967,119.00000590019869
1080,1687267506.361136,196.0000002428579,84.0000021825739,167.29877198187967,119.00000590019869
1081,1687267506.368827,196.0000002428579,85.00000256609759,167.29877198187967,121.00000146400772
1082,1687267506.409999,196.0000002428579,85.00000256609759,167.29877198187967,121.00000146400772
1083,1687267506.4557133,196.0000002428579,85.00000256609759,167.29877198187967,121.00000146400772
1084,1687267506.4925053,196.0000002428579,85.00000256609759,167.29877198187967,121.00000146400772
1085,1687267506.507516,196.0000002428579,85.00000256609759,167.29877198187967,122.00000438088362
1086,1687267506.5490427,196.0000002428579,85.00000256609759,167.29877198187967,122.00000438088362
1087,1687267506.5945823,196.0000002428579,85.00000256609759,167.29877198187967,122.00000438088362
1088,1687267506.6435888,196.0000002428579,85.00000256609759,167.29877198187967,122.00000438088362
1089,1687267506.6490014,196.0000002428579,86.00000156444973,168.01243993106198,123.00000649089766
1090,1687267506.6909237,196.0000002428579,86.00000156444973,168.01243993106198,123.00000649089766
1091,1687267506.733446,196.0000002428579,86.00000156444973,168.01243993106198,123.00000649089766
1092,1687267506.7735484,196.0000002428579,86.00000156444973,168.01243993106198,123.00000649089766
1093,1687267506.7907228,196.0000002428579,86.00000156444973,167.29877198187967,123.00000649089766
1094,1687267506.8323035,196.0000002428579,86.00000156444973,167.29877198187967,123.00000649089766
1095,1687267506.8825576,196.0000002428579,86.00000156444973,167.29877198187967,123.00000649089766
1096,1687267506.9242587,196.0000002428579,86.00000156444973,167.29877198187967,123.00000649089766
1097,1687267506.9303975,196.0000002428579,86.00000156444973,167.29877198187967,124.00000652169824
1098,1687267506.9723282,196.0000002428579,86.00000156444973,167.29877198187967,124.00000652169824
1099,1687267507.0218418,196.0000002428579,86.00000156444973,167.29877198187967,124.00000652169824
