,Time,es,se,we,ew
970,1687267556.6338332,2.999995145443677,41.999999023642914,8.097029844060245,214.00000320267603
971,1687267556.6483335,2.999995145443677,44.00000402600361,8.097029844060245,218.00000994467334
972,1687267556.6826952,2.999995145443677,44.00000402600361,8.097029844060245,218.00000994467334
973,1687267556.7280576,2.999995145443677,44.00000402600361,8.097029844060245,218.00000994467334
974,1687267556.7752836,2.999995145443677,44.00000402600361,8.097029844060245,218.00000994467334
975,1687267556.7826314,3.9999950287746913,46.99999943953142,10.221148689672361,222.0000036269499
976,1687267556.8199494,3.9999950287746913,46.99999943953142,10.221148689672361,222.0000036269499
977,1687267556.8664832,3.9999950287746913,46.99999943953142,10.221148689672361,222.0000036269499
978,1687267556.9151862,3.9999950287746913,46.99999943953142,10.221148689672361,222.0000036269499
979,1687267556.9181757,3.9999950287746913,49.000000894386346,10.221148689672361,225.00000579560756
980,1687267556.9604456,3.9999950287746913,49.000000894386346,10.221148689672361,225.00000579560756
981,1687267557.0083709,3.9999950287746913,49.000000894386346,10.221148689672361,225.00000579560756
982,1687267557.053183,3.9999950287746913,50.00000129800108,10.221148689672361,228.00000584928094
983,1687267557.0574615,3.9999950287746913,50.00000129800108,10.221148689672361,228.00000584928094
984,1687267557.1009798,3.9999950287746913,50.00000129800108,10.221148689672361,228.00000584928094
985,1687267557.1499572,3.9999950287746913,50.00000129800108,10.221148689672361,228.00000584928094
986,1687267557.1900818,2.999995145443677,51.99999959231147,8.097029844060245,230.00000541769927
987,1687267557.19846,2.999995145443677,51.99999959231147,8.097029844060245,230.00000541769927
988,1687267557.250116,2.999995145443677,51.99999959231147,8.097029844060245,230.00000541769927
989,1687267557.2901442,2.999995145443677,51.99999959231147,8.097029844060245,230.00000541769927
990,1687267557.3259585,2.999995145443677,53.00000284850043,8.097029844060245,232.9999973816817
991,1687267557.3432963,2.999995145443677,53.00000284850043,8.097029844060245,232.9999973816817
992,1687267557.3843446,2.999995145443677,53.00000284850043,8.097029844060245,232.9999973816817
993,1687267557.4323883,2.999995145443677,53.00000284850043,8.097029844060245,232.9999973816817
994,1687267557.459994,3.9999950287746913,54.999999766415925,10.221148689672361,233.99999492202363
995,1687267557.477819,3.9999950287746913,54.999999766415925,10.221148689672361,233.99999492202363
996,1687267557.5220425,3.9999950287746913,54.999999766415925,10.221148689672361,233.99999492202363
997,1687267557.5726244,3.9999950287746913,54.999999766415925,10.221148689672361,233.99999492202363
998,1687267557.5950828,3.9999950287746913,56.000001454623586,10.221148689672361,233.99999628571481
999,1687267557.616378,3.9999950287746913,56.000001454623586,10.221148689672361,233.99999628571481
1000,1687267557.6657882,3.9999950287746913,56.000001454623586,10.221148689672361,233.99999628571481
1001,1687267557.7105134,3.9999950287746913,56.000001454623586,10.221148689672361,233.99999628571481
1002,1687267557.729635,3.9999950287746913,59.000003102423946,10.221148689672361,234.99999821500717
1003,1687267557.7559912,3.9999950287746913,59.000003102423946,10.221148689672361,234.99999821500717
1004,1687267557.804561,3.9999950287746913,59.000003102423946,10.221148689672361,234.99999821500717
1005,1687267557.8504765,3.9999950287746913,59.000003102423946,10.221148689672361,234.99999821500717
1006,1687267557.865169,3.9999950287746913,63.00000219099371,10.221148689672361,235.99999792228348
1007,1687267557.899374,3.9999950287746913,63.00000219099371,10.221148689672361,235.99999792228348
1008,1687267557.943477,3.9999950287746913,63.00000219099371,10.221148689672361,235.99999792228348
1009,1687267557.988804,3.9999950287746913,63.00000219099371,10.221148689672361,235.99999792228348
1010,1687267558.0008707,3.9999950287746913,65.00000028881458,10.221148689672361,235.99999718271522
1011,1687267558.0377293,3.9999950287746913,65.00000028881458,10.221148689672361,235.99999718271522
1012,1687267558.0828876,3.9999950287746913,65.00000028881458,10.221148689672361,235.99999718271522
1013,1687267558.132534,3.9999950287746913,65.00000028881458,10.221148689672361,235.99999718271522
1014,1687267558.1354885,3.9999950287746913,67.99999940996044,10.221148689672361,236.99999499716955
1015,1687267558.177334,3.9999950287746913,67.99999940996044,10.221148689672361,236.99999499716955
1016,1687267558.225592,3.9999950287746913,67.99999940996044,10.221148689672361,236.99999499716955
1017,1687267558.270733,4.999995307590353,71.000004731532,12.398758336300773,238.99999820841566
1018,1687267558.2731855,4.999995307590353,71.000004731532,12.398758336300773,238.99999820841566
1019,1687267558.3178957,4.999995307590353,71.000004731532,12.398758336300773,238.99999820841566
1020,1687267558.367865,4.999995307590353,71.000004731532,12.398758336300773,238.99999820841566
1021,1687267558.4052992,4.999995307590353,73.000004604136,12.398758336300773,240.00000012509364
1022,1687267558.410939,4.999995307590353,73.000004604136,12.398758336300773,240.00000012509364
1023,1687267558.466364,4.999995307590353,73.000004604136,12.398758336300773,240.00000012509364
1024,1687267558.506503,4.999995307590353,73.000004604136,12.398758336300773,240.00000012509364
1025,1687267558.540587,4.999995307590353,75.00000317867229,12.398758336300773,241.99999686030253
1026,1687267558.546218,4.999995307590353,75.00000317867229,12.398758336300773,241.99999686030253
1027,1687267558.59875,4.999995307590353,75.00000317867229,12.398758336300773,241.99999686030253
1028,1687267558.6432128,4.999995307590353,75.00000317867229,12.398758336300773,241.99999686030253
1029,1687267558.6755354,4.999995307590353,78.0000014551162,12.398758336300773,243.99999791261857
1030,1687267558.692006,4.999995307590353,78.0000014551162,12.398758336300773,243.99999791261857
1031,1687267558.7370985,4.999995307590353,78.0000014551162,12.398758336300773,243.99999791261857
1032,1687267558.7874846,4.999995307590353,78.0000014551162,12.398758336300773,243.99999791261857
1033,1687267558.811021,4.999995307590353,81.0000029287936,12.398758336300773,247.99999666806536
1034,1687267558.832761,4.999995307590353,81.0000029287936,12.398758336300773,247.99999666806536
1035,1687267558.8791375,4.999995307590353,81.0000029287936,12.398758336300773,247.99999666806536
1036,1687267558.9274414,4.999995307590353,81.0000029287936,12.398758336300773,247.99999666806536
1037,1687267558.9416015,4.999995307590353,84.0000021825739,13.516414314382388,250.99999725038515
1038,1687267558.9716098,4.999995307590353,84.0000021825739,13.516414314382388,250.99999725038515
1039,1687267559.020506,4.999995307590353,84.0000021825739,13.516414314382388,250.99999725038515
1040,1687267559.065848,4.999995307590353,84.0000021825739,13.516414314382388,250.99999725038515
1041,1687267559.081682,4.999995307590353,90.00000341509458,13.516414314382388,258.99999934981435
1042,1687267559.1118617,4.999995307590353,90.00000341509458,13.516414314382388,258.99999934981435
1043,1687267559.160419,4.999995307590353,90.00000341509458,13.516414314382388,258.99999934981435
1044,1687267559.2057912,4.999995307590353,90.00000341509458,13.516414314382388,258.99999934981435
1045,1687267559.2168589,5.999995627110707,94.00000208055084,15.782839854462082,264.999996800056
1046,1687267559.2542431,5.999995627110707,94.00000208055084,15.782839854462082,264.999996800056
1047,1687267559.3001049,5.999995627110707,94.00000208055084,15.782839854462082,264.999996800056
1048,1687267559.3481011,5.999995627110707,94.00000208055084,15.782839854462082,264.999996800056
1049,1687267559.3505857,5.999995627110707,99.00000381730445,18.084663186519776,273.9999984173663
1050,1687267559.3933568,5.999995627110707,99.00000381730445,18.084663186519776,273.9999984173663
1051,1687267559.439722,5.999995627110707,99.00000381730445,18.084663186519776,273.9999984173663
1052,1687267559.4878242,5.999995627110707,99.00000381730445,18.084663186519776,273.9999984173663
1053,1687267559.4903853,7.999994838007723,105.00000341878389,22.968802365883818,281.9999993348471
1054,1687267559.5324209,7.999994838007723,105.00000341878389,22.968802365883818,281.9999993348471
1055,1687267559.58206,7.999994838007723,105.00000341878389,22.968802365883818,281.9999993348471
1056,1687267559.627598,7.999994838007723,106.00000352565749,22.968802365883818,282.00000020646405
1057,1687267559.6297438,7.999994838007723,106.00000352565749,22.968802365883818,282.00000020646405
1058,1687267559.6753333,7.999994838007723,106.00000352565749,22.968802365883818,282.00000020646405
1059,1687267559.7222166,7.999994838007723,106.00000352565749,22.968802365883818,282.00000020646405
1060,1687267559.758912,5.999995627110707,106.00000352565749,18.084663186519776,282.9999988241046
1061,1687267559.7671175,5.999995627110707,106.00000352565749,18.084663186519776,282.9999988241046
1062,1687267559.8167465,5.999995627110707,106.00000352565749,18.084663186519776,282.9999988241046
1063,1687267559.8657377,5.999995627110707,106.00000352565749,18.084663186519776,282.9999988241046
1064,1687267559.8968043,2.999995145443677,101.00000444467891,13.432667437919832,278.9999982862004
1065,1687267559.9104877,2.999995145443677,101.00000444467891,13.432667437919832,278.9999982862004
1066,1687267559.9543543,2.999995145443677,101.00000444467891,13.432667437919832,278.9999982862004
1067,1687267560.000345,2.999995145443677,101.00000444467891,13.432667437919832,278.9999982862004
1068,1687267560.035651,0.9999950976994683,92.00000203966826,9.094149698568742,270.99999834695564
1069,1687267560.0493443,0.9999950976994683,92.00000203966826,9.094149698568742,270.99999834695564
1070,1687267560.097329,0.9999950976994683,92.00000203966826,9.094149698568742,270.99999834695564
1071,1687267560.1434386,0.9999950976994683,92.00000203966826,9.094149698568742,270.99999834695564
1072,1687267560.1706777,359.00000490230053,80.00000367313092,9.88901879836186,256.0000093368311
1073,1687267560.1886942,359.00000490230053,80.00000367313092,9.88901879836186,256.0000093368311
1074,1687267560.234308,359.00000490230053,80.00000367313092,9.88901879836186,256.0000093368311
1075,1687267560.282252,359.00000490230053,80.00000367313092,9.88901879836186,256.0000093368311
1076,1687267560.3101585,358.0000049996734,67.99999940996044,10.782514436759868,237.00000305170886
1077,1687267560.3319044,358.0000049996734,67.99999940996044,10.782514436759868,237.00000305170886
1078,1687267560.3763678,358.0000049996734,67.99999940996044,10.782514436759868,237.00000305170886
1079,1687267560.422198,358.0000049996734,67.99999940996044,10.782514436759868,237.00000305170886
1080,1687267560.449559,357.0000048545563,51.00000108834212,12.619953477532533,210.00000620191426
1081,1687267560.471625,357.0000048545563,51.00000108834212,12.619953477532533,210.00000620191426
1082,1687267560.5177422,357.0000048545563,51.00000108834212,12.619953477532533,210.00000620191426
1083,1687267560.564815,357.0000048545563,51.00000108834212,12.619953477532533,210.00000620191426
1084,1687267560.574867,354.0000043728893,32.000000278437824,15.281772230280467,177.00000525243792
1085,1687267560.612353,354.0000043728893,32.000000278437824,15.281772230280467,177.00000525243792
1086,1687267560.6570024,354.0000043728893,32.000000278437824,15.281772230280467,177.00000525243792
1087,1687267560.707483,354.0000043728893,32.000000278437824,15.281772230280467,177.00000525243792
1088,1687267560.7240438,353.0000051666707,43.00000288955761,16.176883158758073,173.00000323264783
1089,1687267560.757608,353.0000051666707,43.00000288955761,16.176883158758073,173.00000323264783
1090,1687267560.7994602,353.0000051666707,43.00000288955761,16.176883158758073,173.00000323264783
1091,1687267560.84696,353.0000051666707,43.00000288955761,16.176883158758073,173.00000323264783
1092,1687267560.8587515,351.0000040810799,40.00000351329379,17.977331821871246,156.00000317686943
1093,1687267560.8906324,351.0000040810799,40.00000351329379,17.977331821871246,156.00000317686943
1094,1687267560.941918,351.0000040810799,40.00000351329379,17.977331821871246,156.00000317686943
1095,1687267560.9890776,351.0000040810799,40.00000351329379,17.977331821871246,156.00000317686943
1096,1687267560.991109,348.00000479558275,40.999999105613654,22.28813714261878,144.0000038745771
1097,1687267561.0384507,348.00000479558275,40.999999105613654,22.28813714261878,144.0000038745771
1098,1687267561.077722,348.00000479558275,40.999999105613654,22.28813714261878,144.0000038745771
1099,1687267561.116717,348.00000479558275,40.999999105613654,22.28813714261878,144.0000038745771
1100,1687267561.124493,346.0000054709041,45.99999834632058,24.82815551286825,135.0000051516513
1101,1687267561.1715317,346.0000054709041,45.99999834632058,24.82815551286825,135.0000051516513
1102,1687267561.2067697,346.0000054709041,45.99999834632058,24.82815551286825,135.0000051516513
1103,1687267561.264828,346.0000054709041,45.99999834632058,24.82815551286825,135.0000051516513
1104,1687267561.2720592,345.0000048280364,51.00000108834212,24.955224863092383,128.0000069843261
1105,1687267561.3054802,345.0000048280364,51.00000108834212,24.955224863092383,128.0000069843261
1106,1687267561.359135,345.0000048280364,51.00000108834212,24.955224863092383,128.0000069843261
1107,1687267561.405405,345.0000048280364,51.00000108834212,24.955224863092383,128.0000069843261
1108,1687267561.4118814,343.00000460413605,54.999999766415925,26.74752766850952,122.00000553975258
1109,1687267561.4398422,343.00000460413605,54.999999766415925,26.74752766850952,122.00000553975258
1110,1687267561.4983203,343.00000460413605,54.999999766415925,26.74752766850952,122.00000553975258
1111,1687267561.539643,343.00000460413605,54.999999766415925,26.74752766850952,122.00000553975258
1112,1687267561.5483727,117.9999982206349,54.999999766415925,303.983128078414,112.00000599746342
1113,1687267561.5935912,117.9999982206349,54.999999766415925,303.983128078414,112.00000599746342
1114,1687267561.63877,117.9999982206349,54.999999766415925,303.983128078414,112.00000599746342
1115,1687267561.684096,117.9999982206349,54.999999766415925,303.983128078414,112.00000599746342
1116,1687267561.6895082,120.99999836122981,56.000001454623586,307.16959998745295,105.00000201301894
1117,1687267561.7325685,120.99999836122981,56.000001454623586,307.16959998745295,105.00000201301894
1118,1687267561.7835636,120.99999836122981,56.000001454623586,307.16959998745295,105.00000201301894
1119,1687267561.824889,122.9999972626677,57.99999972156213,309.29246030148823,101.00000756725892
1120,1687267561.8280947,122.9999972626677,57.99999972156213,309.29246030148823,101.00000756725892
1121,1687267561.8786993,122.9999972626677,57.99999972156213,309.29246030148823,101.00000756725892
1122,1687267561.9236012,122.9999972626677,57.99999972156213,309.29246030148823,101.00000756725892
1123,1687267561.9609137,127.99999838934013,65.00000028881458,314.5967560516177,103.00000654160088
1124,1687267561.972756,127.99999838934013,65.00000028881458,314.5967560516177,103.00000654160088
1125,1687267562.01134,127.99999838934013,65.00000028881458,314.5967560516177,103.00000654160088
1126,1687267562.0638742,127.99999838934013,65.00000028881458,314.5967560516177,103.00000654160088
1127,1687267562.0915973,133.99999981121934,75.00000317867229,321.4273656882265,111.00000238989558
1128,1687267562.1076827,133.99999981121934,75.00000317867229,321.4273656882265,111.00000238989558
1129,1687267562.1591816,133.99999981121934,75.00000317867229,321.4273656882265,111.00000238989558
1130,1687267562.2007685,133.99999981121934,75.00000317867229,321.4273656882265,111.00000238989558
1131,1687267562.2311387,139.99999842035163,87.0000021180135,328.3584082291723,119.00000236810072
1132,1687267562.246354,139.99999842035163,87.0000021180135,328.3584082291723,119.00000236810072
1133,1687267562.293361,139.99999842035163,87.0000021180135,328.3584082291723,119.00000236810072
1134,1687267562.339193,139.99999842035163,87.0000021180135,328.3584082291723,119.00000236810072
1135,1687267562.372715,146.00000002235114,97.00000245250729,335.4051469145833,129.00000242536024
1136,1687267562.3878,146.00000002235114,97.00000245250729,335.4051469145833,129.00000242536024
1137,1687267562.4317467,146.00000002235114,97.00000245250729,335.4051469145833,129.00000242536024
1138,1687267562.4816427,146.00000002235114,97.00000245250729,335.4051469145833,129.00000242536024
1139,1687267562.506319,149.99999976815135,54.00000066135014,340.37592032666294,85.00000447698982
1140,1687267562.5266452,149.99999976815135,54.00000066135014,340.37592032666294,85.00000447698982
1141,1687267562.57234,149.99999976815135,54.00000066135014,340.37592032666294,85.00000447698982
1142,1687267562.6211605,149.99999976815135,54.00000066135014,340.37592032666294,85.00000447698982
1143,1687267562.6452415,153.99999959172925,62.00000027169034,346.06896144734475,91.00000499874716
1144,1687267562.6674736,153.99999959172925,62.00000027169034,346.06896144734475,91.00000499874716
1145,1687267562.715557,153.99999959172925,62.00000027169034,346.06896144734475,91.00000499874716
1146,1687267562.7596865,153.99999959172925,62.00000027169034,346.06896144734475,91.00000499874716
1147,1687267562.7848084,157.00000012036156,67.99999940996044,350.1313320346678,96.00000551521832
1148,1687267562.8064363,157.00000012036156,67.99999940996044,350.1313320346678,96.00000551521832
1149,1687267562.853752,157.00000012036156,67.99999940996044,350.1313320346678,96.00000551521832
1150,1687267562.8907318,157.00000012036156,67.99999940996044,350.1313320346678,96.00000551521832
1151,1687267562.923004,159.99999934060685,73.000004604136,354.9654739765065,101.00000041557956
1152,1687267562.9491346,159.99999934060685,73.000004604136,354.9654739765065,101.00000041557956
1153,1687267562.995467,159.99999934060685,73.000004604136,354.9654739765065,101.00000041557956
1154,1687267563.0472224,159.99999934060685,73.000004604136,354.9654739765065,101.00000041557956
1155,1687267563.061716,160.99999905409447,78.0000014551162,62.156608888146366,104.00000225827745
1156,1687267563.0888631,160.99999905409447,78.0000014551162,62.156608888146366,104.00000225827745
1157,1687267563.134304,160.99999905409447,78.0000014551162,62.156608888146366,104.00000225827745
1158,1687267563.1833775,160.99999905409447,78.0000014551162,62.156608888146366,104.00000225827745
1159,1687267563.2013834,162.99999920609076,84.0000021825739,69.13434253656345,109.00000276426164
1160,1687267563.2267084,162.99999920609076,84.0000021825739,69.13434253656345,109.00000276426164
1161,1687267563.2766893,162.99999920609076,84.0000021825739,69.13434253656345,109.00000276426164
1162,1687267563.3216696,162.99999920609076,84.0000021825739,69.13434253656345,109.00000276426164
1163,1687267563.3412683,165.00000010091705,88.0000013733459,77.3201514114902,115.00000471678322
1164,1687267563.365655,165.00000010091705,88.0000013733459,77.3201514114902,115.00000471678322
1165,1687267563.4156942,165.00000010091705,88.0000013733459,77.3201514114902,115.00000471678322
