,Time,es,se,we,ew
330,1687267379.558578,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
331,1687267379.558578,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
332,1687267379.5595746,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
333,1687267379.5595746,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
334,1687267379.560574,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
335,1687267379.560574,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
336,1687267379.5615692,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
337,1687267379.5615692,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
338,1687267379.5625668,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
339,1687267379.5625668,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
340,1687267379.5636847,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
341,1687267379.5636847,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
342,1687267379.564708,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
343,1687267379.564708,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
344,1687267379.5657048,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
345,1687267379.5657048,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
346,1687267379.566702,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
347,1687267379.566702,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
348,1687267379.567701,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
349,1687267379.567701,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
350,1687267379.5686717,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
351,1687267379.5686717,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
352,1687267379.5696688,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
353,1687267379.5696688,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
354,1687267379.5706675,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
355,1687267379.5706675,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
356,1687267379.5716636,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
357,1687267379.5722008,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
358,1687267379.5722008,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
359,1687267379.573215,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
360,1687267379.573215,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
361,1687267379.5741956,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
362,1687267379.5741956,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
363,1687267379.5751934,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
364,1687267379.5751934,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
365,1687267379.5762155,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
366,1687267379.5762155,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
367,1687267379.5771875,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
368,1687267379.5781848,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
369,1687267379.5781848,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
370,1687267379.579182,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
371,1687267379.579182,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
372,1687267379.5801804,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
373,1687267379.5801804,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
374,1687267379.5811777,359.9999950216869,4.000000138937935,1.000005391194918,7.000000382967244
375,1687267379.5811777,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
376,1687267379.5821736,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
377,1687267379.5821736,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
378,1687267379.5831714,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
379,1687267379.5831714,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
380,1687267379.5841694,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
381,1687267379.585166,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
382,1687267379.585166,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
383,1687267379.5861645,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
384,1687267379.5861645,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
385,1687267379.587161,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
386,1687267379.587161,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
387,1687267379.588159,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
388,1687267379.588159,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
389,1687267379.5891566,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
390,1687267379.5891566,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
391,1687267379.5901546,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
392,1687267379.5901546,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
393,1687267379.5911832,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
394,1687267379.5911832,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
395,1687267379.5921483,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
396,1687267379.5921483,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
397,1687267379.5931818,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
398,1687267379.5931818,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
399,1687267379.594143,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
400,1687267379.594143,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
401,1687267379.5951731,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
402,1687267379.5951731,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
403,1687267379.5961704,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
404,1687267379.5971348,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
405,1687267379.5971348,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
406,1687267379.598132,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
407,1687267379.5985825,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
408,1687267379.5985825,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
409,1687267379.5995803,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
410,1687267379.5997634,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
411,1687267379.5997634,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
412,1687267379.6018171,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
413,1687267379.6018171,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
414,1687267379.6028063,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
415,1687267379.604254,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
416,1687267379.604254,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
417,1687267379.6052516,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
418,1687267379.6056392,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
419,1687267379.606599,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
420,1687267379.606599,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
421,1687267379.6080766,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
422,1687267379.6086326,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
423,1687267379.6086326,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
424,1687267379.6094918,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
425,1687267379.609998,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
426,1687267379.611676,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
427,1687267379.6121812,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
428,1687267379.613181,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
429,1687267379.613181,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
430,1687267379.614212,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
431,1687267379.614212,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
432,1687267379.6152632,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
433,1687267379.6152632,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
434,1687267379.616264,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
435,1687267379.616264,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
436,1687267379.6172636,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
437,1687267379.6176658,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
438,1687267379.618266,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
439,1687267379.618835,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
440,1687267379.6193523,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
441,1687267379.620358,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
442,1687267379.620358,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
443,1687267379.6213562,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
444,1687267379.6213562,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
445,1687267379.6224349,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
446,1687267379.623356,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
447,1687267379.623356,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
448,1687267379.624354,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
449,1687267379.6246965,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
450,1687267379.6253562,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
451,1687267379.6259785,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
452,1687267379.6269772,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
453,1687267379.6269772,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
454,1687267379.6279747,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
455,1687267379.628349,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
456,1687267379.628349,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
457,1687267379.629348,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
458,1687267379.629348,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
459,1687267379.6303456,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
460,1687267379.631343,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
461,1687267379.6315231,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
462,1687267379.632522,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
463,1687267379.632522,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
464,1687267379.6335194,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
465,1687267379.6337905,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
466,1687267379.6348183,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
467,1687267379.6349697,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
468,1687267379.6359696,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
469,1687267379.6361003,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
470,1687267379.6361003,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
471,1687267379.6372657,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
472,1687267379.6372657,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
473,1687267379.6382644,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
474,1687267379.6392615,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
475,1687267379.6392615,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
476,1687267379.6402588,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
477,1687267379.6402588,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
478,1687267379.641256,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
479,1687267379.641256,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
480,1687267379.6422536,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
481,1687267379.6422536,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
482,1687267379.643251,359.9999950216869,6.000000297142066,1.000005391194918,13.000000773820034
