,Time,es,se,we,ew
980,1687267180.1221898,8.999995918920092,89.00000272108744,26.80971899214981,268.0000059399228
981,1687267180.1716788,8.999995918920092,89.00000272108744,26.80971899214981,268.0000059399228
982,1687267180.2163355,8.999995918920092,89.00000272108744,26.80971899214981,268.0000059399228
983,1687267180.2538447,6.999994833329282,86.00000156444973,22.86479777559572,265.0000049135354
984,1687267180.265205,6.999994833329282,86.00000156444973,22.86479777559572,265.0000049135354
985,1687267180.3102825,6.999994833329282,86.00000156444973,22.86479777559572,265.0000049135354
986,1687267180.3555846,6.999994833329282,86.00000156444973,22.86479777559572,265.0000049135354
987,1687267180.389469,3.9999950287746913,75.00000317867229,17.882675999944695,253.0000081237909
988,1687267180.4051387,3.9999950287746913,75.00000317867229,17.882675999944695,253.0000081237909
989,1687267180.4497137,3.9999950287746913,75.00000317867229,17.882675999944695,253.0000081237909
990,1687267180.4991283,3.9999950287746913,75.00000317867229,17.882675999944695,253.0000081237909
991,1687267180.524842,0.9999950976994683,57.99999972156213,13.182455801674735,232.0000038028552
992,1687267180.5440252,0.9999950976994683,57.99999972156213,13.182455801674735,232.0000038028552
993,1687267180.5895834,0.9999950976994683,57.99999972156213,13.182455801674735,232.0000038028552
994,1687267180.6380675,0.9999950976994683,57.99999972156213,13.182455801674735,232.0000038028552
995,1687267180.660477,356.0000049712253,34.000000455073035,14.423564182993914,195.00000377234056
996,1687267180.687006,356.0000049712253,34.000000455073035,14.423564182993914,195.00000377234056
997,1687267180.731892,356.0000049712253,34.000000455073035,14.423564182993914,195.00000377234056
998,1687267180.777778,356.0000049712253,34.000000455073035,14.423564182993914,195.00000377234056
999,1687267180.794799,351.0000040810799,6.9999999177876475,17.977331821871246,152.99999853327762
1000,1687267180.8258705,351.0000040810799,6.9999999177876475,17.977331821871246,152.99999853327762
1001,1687267180.871702,351.0000040810799,6.9999999177876475,17.977331821871246,152.99999853327762
1002,1687267180.917657,351.0000040810799,6.9999999177876475,17.977331821871246,152.99999853327762
1003,1687267180.9266114,346.0000054709041,94.00000208055084,21.75892290885548,239.99999318487983
1004,1687267180.9669492,346.0000054709041,94.00000208055084,21.75892290885548,239.99999318487983
1005,1687267181.0108902,346.0000054709041,94.00000208055084,21.75892290885548,239.99999318487983
1006,1687267181.0463047,346.0000054709041,94.00000208055084,21.75892290885548,239.99999318487983
1007,1687267181.060677,343.00000460413605,59.000003102423946,23.82027688238975,204.99999673936804
1008,1687267181.105365,343.00000460413605,59.000003102423946,23.82027688238975,204.99999673936804
1009,1687267181.1504116,343.00000460413605,59.000003102423946,23.82027688238975,204.99999673936804
1010,1687267181.1764088,132.99999931164757,62.00000027169034,318.5307458054923,207.99999538513728
1011,1687267181.1992297,132.99999931164757,62.00000027169034,318.5307458054923,207.99999538513728
1012,1687267181.2459772,132.99999931164757,62.00000027169034,318.5307458054923,207.99999538513728
1013,1687267181.293711,132.99999931164757,62.00000027169034,318.5307458054923,207.99999538513728
1014,1687267181.30912,141.99999840963147,67.99999940996044,328.9335739810877,213.99999184158082
1015,1687267181.338724,141.99999840963147,67.99999940996044,328.9335739810877,213.99999184158082
1016,1687267181.387585,141.99999840963147,67.99999940996044,328.9335739810877,213.99999184158082
1017,1687267181.4330206,141.99999840963147,67.99999940996044,328.9335739810877,213.99999184158082
1018,1687267181.4443352,148.9999999552535,73.000004604136,336.9275082013064,218.99999951469252
1019,1687267181.4779282,148.9999999552535,73.000004604136,336.9275082013064,218.99999951469252
1020,1687267181.5271478,148.9999999552535,73.000004604136,336.9275082013064,218.99999951469252
1021,1687267181.5720773,148.9999999552535,73.000004604136,336.9275082013064,218.99999951469252
1022,1687267181.5861294,154.99999956717392,75.00000317867229,344.64653524203845,220.99999925930155
1023,1687267181.6229715,154.99999956717392,75.00000317867229,344.64653524203845,220.99999925930155
1024,1687267181.6663313,154.99999956717392,75.00000317867229,344.64653524203845,220.99999925930155
1025,1687267181.711237,154.99999956717392,75.00000317867229,344.64653524203845,220.99999925930155
1026,1687267181.716478,159.0000000287184,77.00000139334188,349.7248511649283,222.99999634324598
1027,1687267181.7610235,159.0000000287184,77.00000139334188,349.7248511649283,222.99999634324598
1028,1687267181.8056726,159.0000000287184,77.00000139334188,349.7248511649283,222.99999634324598
1029,1687267181.85163,163.9999997571421,79.00000226002052,357.5350418849839,224.99999677716417
1030,1687267181.8532577,163.9999997571421,79.00000226002052,357.5350418849839,224.99999677716417
1031,1687267181.8996952,163.9999997571421,79.00000226002052,357.5350418849839,224.99999677716417
1032,1687267181.9485765,163.9999997571421,79.00000226002052,357.5350418849839,224.99999677716417
1033,1687267181.982869,165.99999967424068,80.00000367313092,2.1439958820641323,226.0000009100417
1034,1687267181.993297,165.99999967424068,80.00000367313092,2.1439958820641323,226.0000009100417
1035,1687267182.038912,165.99999967424068,80.00000367313092,2.1439958820641323,226.0000009100417
1036,1687267182.087994,165.99999967424068,80.00000367313092,2.1439958820641323,226.0000009100417
1037,1687267182.1180215,168.99999990866587,80.00000367313092,111.6685525655767,226.0000009100417
1038,1687267182.133279,168.99999990866587,80.00000367313092,111.6685525655767,226.0000009100417
1039,1687267182.1819408,168.99999990866587,80.00000367313092,111.6685525655767,226.0000009100417
1040,1687267182.2274885,168.99999990866587,80.00000367313092,111.6685525655767,226.0000009100417
1041,1687267182.2526152,172.99999977006595,80.00000367313092,130.41606515160015,226.0000009100417
1042,1687267182.2766712,172.99999977006595,80.00000367313092,130.41606515160015,226.0000009100417
1043,1687267182.3215425,172.99999977006595,80.00000367313092,130.41606515160015,226.0000009100417
1044,1687267182.3667018,172.99999977006595,80.00000367313092,130.41606515160015,226.0000009100417
1045,1687267182.3787062,174.9999998657007,79.00000226002052,142.62903606661632,224.99999677716417
1046,1687267182.4155774,174.9999998657007,79.00000226002052,142.62903606661632,224.99999677716417
1047,1687267182.460786,174.9999998657007,79.00000226002052,142.62903606661632,224.99999677716417
1048,1687267182.5100503,174.9999998657007,79.00000226002052,142.62903606661632,224.99999677716417
1049,1687267182.5197427,177.999999850356,78.0000014551162,157.2487013525182,223.99999285295146
1050,1687267182.5548398,177.999999850356,78.0000014551162,157.2487013525182,223.99999285295146
1051,1687267182.5998056,177.999999850356,78.0000014551162,157.2487013525182,223.99999285295146
1052,1687267182.6488528,177.999999850356,78.0000014551162,157.2487013525182,223.99999285295146
1053,1687267182.654524,180.0,77.00000139334188,167.00000410660994,222.99999634324598
1054,1687267182.6942666,180.0,77.00000139334188,167.00000410660994,222.99999634324598
1055,1687267182.7436693,180.0,77.00000139334188,167.00000410660994,222.99999634324598
1056,1687267182.7796617,180.0,77.00000139334188,167.00000410660994,222.99999634324598
1057,1687267182.7889245,182.000000149644,77.00000139334188,173.30108110762785,222.99999634324598
1058,1687267182.8369372,182.000000149644,77.00000139334188,173.30108110762785,222.99999634324598
1059,1687267182.8826463,182.000000149644,77.00000139334188,173.30108110762785,222.99999634324598
1060,1687267182.9247594,183.00000013728032,77.00000139334188,177.18958886113865,222.99999634324598
1061,1687267182.9272888,183.00000013728032,77.00000139334188,177.18958886113865,222.99999634324598
1062,1687267182.9769049,183.00000013728032,77.00000139334188,177.18958886113865,222.99999634324598
1063,1687267183.02237,183.00000013728032,77.00000139334188,177.18958886113865,222.99999634324598
1064,1687267183.0594113,184.00000025805053,77.00000139334188,179.96163731899617,222.99999634324598
1065,1687267183.070925,184.00000025805053,77.00000139334188,179.96163731899617,222.99999634324598
1066,1687267183.1162302,184.00000025805053,77.00000139334188,179.96163731899617,222.99999634324598
1067,1687267183.1609082,184.00000025805053,77.00000139334188,179.96163731899617,222.99999634324598
1068,1687267183.1947377,185.0000001342993,77.00000139334188,177.41793631460325,222.99999634324598
1069,1687267183.2115068,185.0000001342993,77.00000139334188,177.41793631460325,222.99999634324598
1070,1687267183.256225,185.0000001342993,77.00000139334188,177.41793631460325,222.99999634324598
1071,1687267183.3043451,185.0000001342993,77.00000139334188,177.41793631460325,222.99999634324598
1072,1687267183.3252726,186.00000002941107,78.0000014551162,176.7182204652513,223.99999285295146
1073,1687267183.3496585,186.00000002941107,78.0000014551162,176.7182204652513,223.99999285295146
1074,1687267183.3984954,186.00000002941107,78.0000014551162,176.7182204652513,223.99999285295146
1075,1687267183.4436696,186.00000002941107,78.0000014551162,176.7182204652513,223.99999285295146
1076,1687267183.465392,186.00000002941107,79.00000226002052,175.83268777356443,224.99999677716417
1077,1687267183.4895356,186.00000002941107,79.00000226002052,175.83268777356443,224.99999677716417
1078,1687267183.5379198,186.00000002941107,79.00000226002052,175.83268777356443,224.99999677716417
1079,1687267183.582923,186.00000002941107,79.00000226002052,175.83268777356443,224.99999677716417
1080,1687267183.6005452,186.00000002941107,78.0000014551162,174.94823069785616,223.99999285295146
1081,1687267183.6320908,186.00000002941107,78.0000014551162,174.94823069785616,223.99999285295146
1082,1687267183.6767857,186.00000002941107,78.0000014551162,174.94823069785616,223.99999285295146
1083,1687267183.7232969,186.00000002941107,78.0000014551162,174.94823069785616,223.99999285295146
1084,1687267183.740034,185.0000001342993,78.0000014551162,175.60959788337993,223.99999285295146
1085,1687267183.7713616,185.0000001342993,78.0000014551162,175.60959788337993,223.99999285295146
1086,1687267183.8166454,185.0000001342993,78.0000014551162,175.60959788337993,223.99999285295146
1087,1687267183.8646317,185.0000001342993,78.0000014551162,175.60959788337993,223.99999285295146
1088,1687267183.8751447,185.0000001342993,77.00000139334188,175.60959788337993,222.99999634324598
1089,1687267183.9110308,185.0000001342993,77.00000139334188,175.60959788337993,222.99999634324598
1090,1687267183.959645,185.0000001342993,77.00000139334188,175.60959788337993,222.99999634324598
1091,1687267184.004505,185.0000001342993,77.00000139334188,175.60959788337993,222.99999634324598
1092,1687267184.0104668,185.0000001342993,77.00000139334188,174.7069052083325,222.99999634324598
1093,1687267184.049991,185.0000001342993,77.00000139334188,174.7069052083325,222.99999634324598
1094,1687267184.0986917,185.0000001342993,77.00000139334188,174.7069052083325,222.99999634324598
1095,1687267184.1440842,185.0000001342993,77.00000139334188,174.7069052083325,222.99999634324598
1096,1687267184.1450813,186.00000002941107,78.0000014551162,174.06482092481065,223.99999285295146
1097,1687267184.193436,186.00000002941107,78.0000014551162,174.06482092481065,223.99999285295146
1098,1687267184.2382998,186.00000002941107,78.0000014551162,174.06482092481065,223.99999285295146
1099,1687267184.2831216,186.00000002941107,78.0000014551162,174.06482092481065,223.99999285295146
1100,1687267184.2841196,185.0000001342993,78.0000014551162,174.7069052083325,223.99999285295146
1101,1687267184.3321185,185.0000001342993,78.0000014551162,174.7069052083325,223.99999285295146
1102,1687267184.378081,185.0000001342993,78.0000014551162,174.7069052083325,223.99999285295146
1103,1687267184.4096904,185.0000001342993,79.00000226002052,174.7069052083325,224.99999677716417
1104,1687267184.4270184,185.0000001342993,79.00000226002052,174.7069052083325,224.99999677716417
1105,1687267184.471908,185.0000001342993,79.00000226002052,174.7069052083325,224.99999677716417
1106,1687267184.5209038,185.0000001342993,79.00000226002052,174.7069052083325,224.99999677716417
1107,1687267184.5549395,186.00000002941107,71.000004731532,174.06482092481065,217.00000088416766
1108,1687267184.5664942,186.00000002941107,71.000004731532,174.06482092481065,217.00000088416766
1109,1687267184.6107688,186.00000002941107,71.000004731532,174.06482092481065,217.00000088416766
1110,1687267184.659507,186.00000002941107,71.000004731532,174.06482092481065,217.00000088416766
1111,1687267184.6913838,187.00000022993405,54.999999766415925,172.62614217339865,200.9999972789413
1112,1687267184.7049856,187.00000022993405,54.999999766415925,172.62614217339865,200.9999972789413
1113,1687267184.7545877,187.00000022993405,54.999999766415925,172.62614217339865,200.9999972789413
1114,1687267184.790934,187.00000022993405,54.999999766415925,172.62614217339865,200.9999972789413
1115,1687267184.8244662,188.00000026726326,275.000007937845,172.13357065009973,230.99999581297706
1116,1687267184.844821,188.00000026726326,275.000007937845,172.13357065009973,230.99999581297706
1117,1687267184.8936586,188.00000026726326,275.000007937845,172.13357065009973,230.99999581297706
1118,1687267184.939172,188.00000026726326,275.000007937845,172.13357065009973,230.99999581297706
1119,1687267184.9645617,186.00000002941107,280.0000070095288,174.06482092481065,225.99999659537764
1120,1687267184.988114,186.00000002941107,280.0000070095288,174.06482092481065,225.99999659537764
1121,1687267185.0331905,186.00000002941107,280.0000070095288,174.06482092481065,225.99999659537764
1122,1687267185.0824122,186.00000002941107,280.0000070095288,174.06482092481065,225.99999659537764
1123,1687267185.0993414,185.0000001342993,282.0000092763216,176.51326656640254,223.99999441308293
1124,1687267185.1279798,185.0000001342993,282.0000092763216,176.51326656640254,223.99999441308293
1125,1687267185.173555,185.0000001342993,282.0000092763216,176.51326656640254,223.99999441308293
1126,1687267185.2214358,185.0000001342993,282.0000092763216,176.51326656640254,223.99999441308293
1127,1687267185.2337868,182.000000149644,283.0000085893556,178.12860201269302,222.99999723232298
1128,1687267185.2664225,182.000000149644,283.0000085893556,178.12860201269302,222.99999723232298
1129,1687267185.3156834,182.000000149644,283.0000085893556,178.12860201269302,222.99999723232298
1130,1687267185.3592212,182.000000149644,283.0000085893556,178.12860201269302,222.99999723232298
1131,1687267185.3659642,181.00000006815497,285.0000100162397,176.11895109669763,220.9999963271692
1132,1687267185.4094496,181.00000006815497,285.0000100162397,176.11895109669763,220.9999963271692
1133,1687267185.4550493,181.00000006815497,285.0000100162397,176.11895109669763,220.9999963271692
1134,1687267185.4929104,181.00000006815497,285.0000100162397,176.11895109669763,220.9999963271692
1135,1687267185.5005648,180.0,286.0000093911848,174.00000482828807,219.99999318703968
1136,1687267185.549124,180.0,286.0000093911848,174.00000482828807,219.99999318703968
1137,1687267185.5919268,180.0,286.0000093911848,174.00000482828807,219.99999318703968
1138,1687267185.635975,178.99999993184503,289.0000092964551,170.79195075090877,216.99999664565746
1139,1687267185.642537,178.99999993184503,289.0000092964551,170.79195075090877,216.99999664565746
1140,1687267185.6883638,178.99999993184503,289.0000092964551,170.79195075090877,216.99999664565746
1141,1687267185.7331705,178.99999993184503,289.0000092964551,170.79195075090877,216.99999664565746
1142,1687267185.7713792,181.00000006815497,303.00000599489925,176.11895109669763,202.9999964378959
1143,1687267185.782636,181.00000006815497,303.00000599489925,176.11895109669763,202.9999964378959
1144,1687267185.827839,181.00000006815497,303.00000599489925,176.11895109669763,202.9999964378959
1145,1687267185.8766005,181.00000006815497,303.00000599489925,176.11895109669763,202.9999964378959
1146,1687267185.890338,180.0,317.00000676390465,175.00000479447772,188.99999521428168
1147,1687267185.9219058,180.0,317.00000676390465,175.00000479447772,188.99999521428168
1148,1687267185.972696,180.0,317.00000676390465,175.00000479447772,188.99999521428168
1149,1687267186.0160632,180.0,317.00000676390465,175.00000479447772,188.99999521428168
1150,1687267186.0387251,178.99999993184503,7.999999910796248,171.8081663636881,153.99999761696608
1151,1687267186.0616422,178.99999993184503,7.999999910796248,171.8081663636881,153.99999761696608
1152,1687267186.1099386,178.99999993184503,7.999999910796248,171.8081663636881,153.99999761696608
1153,1687267186.1549642,178.99999993184503,7.999999910796248,171.8081663636881,153.99999761696608
1154,1687267186.172601,178.99999993184503,9.000000978493972,171.8081663636881,154.99999575971484
1155,1687267186.197113,178.99999993184503,9.000000978493972,171.8081663636881,154.99999575971484
1156,1687267186.249132,178.99999993184503,9.000000978493972,171.8081663636881,154.99999575971484
1157,1687267186.2922828,178.99999993184503,9.000000978493972,171.8081663636881,154.99999575971484
1158,1687267186.307235,180.0,10.00000028310555,176.00000490769867,155.99999585139503
1159,1687267186.3434515,180.0,10.00000028310555,176.00000490769867,155.99999585139503
1160,1687267186.3893335,180.0,10.00000028310555,176.00000490769867,155.99999585139503
1161,1687267186.4382296,180.0,10.00000028310555,176.00000490769867,155.99999585139503
1162,1687267186.4430602,180.0,10.00000028310555,176.00000490769867,155.99999585139503
1163,1687267186.483311,180.0,10.00000028310555,176.00000490769867,155.99999585139503
1164,1687267186.5262494,180.0,10.00000028310555,176.00000490769867,155.99999585139503
1165,1687267186.5771334,180.0,10.00000028310555,176.00000490769867,155.99999585139503
1166,1687267186.5817516,180.0,10.00000028310555,176.00000490769867,155.99999585139503
1167,1687267186.6229217,180.0,10.00000028310555,176.00000490769867,155.99999585139503
1168,1687267186.671396,180.0,10.00000028310555,176.00000490769867,155.99999585139503
1169,1687267186.706853,180.0,10.00000028310555,176.00000490769867,155.99999585139503
1170,1687267186.7169664,181.00000006815497,10.99999960261107,178.08360450342866,156.99999598544022
1171,1687267186.7656703,181.00000006815497,10.99999960261107,178.08360450342866,156.99999598544022
1172,1687267186.8086195,181.00000006815497,10.99999960261107,178.08360450342866,156.99999598544022
1173,1687267186.8529146,182.000000149644,10.99999960261107,179.94452735363552,156.99999598544022
1174,1687267186.8559067,182.000000149644,10.99999960261107,179.94452735363552,156.99999598544022
1175,1687267186.9048064,182.000000149644,10.99999960261107,179.94452735363552,156.99999598544022
1176,1687267186.950322,182.000000149644,10.99999960261107,179.94452735363552,156.99999598544022
1177,1687267186.989419,182.000000149644,12.000000215117012,179.94452735363552,157.999993533123
1178,1687267186.9998062,182.000000149644,12.000000215117012,179.94452735363552,157.999993533123
1179,1687267187.0419445,182.000000149644,12.000000215117012,179.94452735363552,157.999993533123
1180,1687267187.0933776,182.000000149644,12.000000215117012,179.94452735363552,157.999993533123
1181,1687267187.1269238,182.000000149644,12.999999502211978,179.94452735363552,158.9999949046711
1182,1687267187.138053,182.000000149644,12.999999502211978,179.94452735363552,158.9999949046711
1183,1687267187.1721983,182.000000149644,12.999999502211978,179.94452735363552,158.9999949046711
1184,1687267187.2334845,182.000000149644,12.999999502211978,179.94452735363552,158.9999949046711
1185,1687267187.262175,182.000000149644,12.000000215117012,178.9819348921758,157.999993533123
1186,1687267187.277373,182.000000149644,12.000000215117012,178.9819348921758,157.999993533123
1187,1687267187.326382,182.000000149644,12.000000215117012,178.9819348921758,157.999993533123
1188,1687267187.3718965,182.000000149644,12.000000215117012,178.9819348921758,157.999993533123
1189,1687267187.3897834,182.000000149644,14.000001151945526,178.9819348921758,159.99999313813416
1190,1687267187.4082108,182.000000149644,14.000001151945526,178.9819348921758,159.99999313813416
1191,1687267187.4659574,182.000000149644,14.000001151945526,178.9819348921758,159.99999313813416
