,Time,es,se,we,ew
1277,1686754763.53406,8.99999521428171,127.00000316718976,19.737256364488303,304.99999933886227
1278,1686754763.584,8.99999521428171,127.00000316718976,19.737256364488303,304.99999933886227
1279,1686754763.59486,8.99999521428171,127.00000316718976,19.737256364488303,305.9999981118899
1280,1686754763.6288,8.99999521428171,127.00000316718976,19.737256364488303,305.9999981118899
1281,1686754763.67764,8.99999521428171,127.00000316718976,19.737256364488303,305.9999981118899
1282,1686754763.72252,8.99999521428171,127.00000316718976,19.737256364488303,305.9999981118899
1283,1686754763.73253,8.99999521428171,127.00000316718976,19.737256364488303,305.9999981118899
1284,1686754763.77239,8.99999521428171,127.00000316718976,19.737256364488303,305.9999981118899
1285,1686754763.81727,8.99999521428171,127.00000316718976,19.737256364488303,305.9999981118899
1286,1686754763.86215,8.99999521428171,127.00000316718976,19.737256364488303,305.9999981118899
1287,1686754763.87212,8.99999521428171,127.00000316718976,19.737256364488303,304.99999933886227
1288,1686754763.91201,8.99999521428171,127.00000316718976,19.737256364488303,304.99999933886227
1289,1686754763.95693,8.99999521428171,127.00000316718976,19.737256364488303,304.99999933886227
1290,1686754764.00483,8.99999521428171,127.00000316718976,19.737256364488303,304.99999933886227
1291,1686754764.01279,8.99999521428171,126.00000455205736,19.737256364488303,303.9999999435366
1292,1686754764.0507,8.99999521428171,126.00000455205736,19.737256364488303,303.9999999435366
1293,1686754764.09556,8.99999521428171,126.00000455205736,19.737256364488303,303.9999999435366
1294,1686754764.14443,8.99999521428171,126.00000455205736,19.737256364488303,303.9999999435366
1295,1686754764.15141,8.99999521428171,123.00000317030569,19.737256364488303,301.9999978068945
1296,1686754764.18934,8.99999521428171,123.00000317030569,19.737256364488303,301.9999978068945
1297,1686754764.2386,8.99999521428171,123.00000317030569,19.737256364488303,301.9999978068945
1298,1686754764.28345,8.99999521428171,123.00000317030569,19.737256364488303,301.9999978068945
1299,1686754764.29043,7.999995098502836,116.00000258686927,17.40396912924868,291.0000076298355
1300,1686754764.33235,7.999995098502836,116.00000258686927,17.40396912924868,291.0000076298355
1301,1686754764.3792,7.999995098502836,116.00000258686927,17.40396912924868,291.0000076298355
1302,1686754764.42308,7.999995098502836,116.00000258686927,17.40396912924868,291.0000076298355
1303,1686754764.43006,7.999995098502836,106.00000282242613,17.40396912924868,275.0000064690747
1304,1686754764.47197,7.999995098502836,106.00000282242613,17.40396912924868,275.0000064690747
1305,1686754764.51882,7.999995098502836,106.00000282242613,17.40396912924868,275.0000064690747
1306,1686754764.5666,7.999995098502836,106.00000282242613,17.40396912924868,275.0000064690747
1307,1686754764.56858,7.999995098502836,224.00000697393955,16.177114631464775,296.99998903234626
1308,1686754764.61339,7.999995098502836,224.00000697393955,16.177114631464775,296.99998903234626
1309,1686754764.65629,7.999995098502836,224.00000697393955,16.177114631464775,296.99998903234626
1310,1686754764.70614,7.999995098502836,224.00000697393955,16.177114631464775,296.99998903234626
1311,1686754764.70812,6.999994975565471,232.00000741353287,15.15047392990212,274.9999873057242
1312,1686754764.75104,6.999994975565471,232.00000741353287,15.15047392990212,274.9999873057242
1313,1686754764.80054,6.999994975565471,232.00000741353287,15.15047392990212,274.9999873057242
1314,1686754764.84542,6.999994975565471,232.00000741353287,15.15047392990212,274.9999873057242
1315,1686754764.8474,5.999994790939326,233.00000533791373,12.96777780772777,212.99999304188788
1316,1686754764.8936,5.999994790939326,233.00000533791373,12.96777780772777,212.99999304188788
1317,1686754764.93924,5.999994790939326,233.00000533791373,12.96777780772777,212.99999304188788
1318,1686754764.98409,5.999994790939326,233.00000533791373,12.96777780772777,212.99999304188788
1319,1686754764.98611,5.999994790939326,211.00000646263288,12.186994720658902,245.99999882689335
1320,1686754765.03396,5.999994790939326,211.00000646263288,12.186994720658902,245.99999882689335
1321,1686754765.07787,5.999994790939326,211.00000646263288,12.186994720658902,245.99999882689335
1322,1686754765.12574,4.9999952055223105,208.00000559133477,10.84823857367249,248.99999708690177
1323,1686754765.12771,4.9999952055223105,208.00000559133477,10.84823857367249,248.99999708690177
1324,1686754765.17259,4.9999952055223105,208.00000559133477,10.84823857367249,248.99999708690177
1325,1686754765.22191,4.9999952055223105,208.00000559133477,10.84823857367249,248.99999708690177
1326,1686754765.26579,4.9999952055223105,209.0000066101923,10.275154585854494,243.9999977403061
1327,1686754765.26678,4.9999952055223105,209.0000066101923,10.275154585854494,243.9999977403061
1328,1686754765.31197,4.9999952055223105,209.0000066101923,10.275154585854494,243.9999977403061
1329,1686754765.36084,4.9999952055223105,209.0000066101923,10.275154585854494,243.9999977403061
1330,1686754765.40372,3.9999950923012477,209.0000066101923,8.785351629287362,243.9999977403061
1331,1686754765.40672,3.9999950923012477,209.0000066101923,8.785351629287362,243.9999977403061
1332,1686754765.45623,3.9999950923012477,209.0000066101923,8.785351629287362,243.9999977403061
1333,1686754765.5011,3.9999950923012477,209.0000066101923,8.785351629287362,243.9999977403061
1334,1686754765.54377,3.9999950923012477,205.00000559776714,8.309263929821071,255.9999975715177
1335,1686754765.54577,3.9999950923012477,205.00000559776714,8.309263929821071,255.9999975715177
1336,1686754765.59463,3.9999950923012477,205.00000559776714,8.309263929821071,255.9999975715177
1337,1686754765.63951,3.9999950923012477,205.00000559776714,8.309263929821071,255.9999975715177
1338,1686754765.68242,2.9999951655705104,203.00000482085912,6.773546582862821,310.00000007829635
1339,1686754765.68838,2.9999951655705104,203.00000482085912,6.773546582862821,310.00000007829635
1340,1686754765.73526,2.9999951655705104,203.00000482085912,6.773546582862821,310.00000007829635
1341,1686754765.78313,2.9999951655705104,203.00000482085912,6.773546582862821,310.00000007829635
1342,1686754765.82204,2.9999951655705104,203.00000482085912,6.773546582862821,310.9999994503065
1343,1686754765.82802,2.9999951655705104,203.00000482085912,6.773546582862821,310.9999994503065
1344,1686754765.87367,2.9999951655705104,203.00000482085912,6.773546582862821,310.9999994503065
1345,1686754765.92254,2.9999951655705104,203.00000482085912,6.773546582862821,310.9999994503065
1346,1686754765.96183,2.9999951655705104,204.00000514271517,6.773546582862821,308.9999984256786
1347,1686754765.96785,2.9999951655705104,204.00000514271517,6.773546582862821,308.9999984256786
1348,1686754766.01672,2.9999951655705104,204.00000514271517,6.773546582862821,308.9999984256786
1349,1686754766.0616,2.9999951655705104,204.00000514271517,6.773546582862821,308.9999984256786
1350,1686754766.10049,2.9999951655705104,204.00000514271517,6.773546582862821,308.9999984256786
1351,1686754766.10645,2.9999951655705104,204.00000514271517,6.773546582862821,308.9999984256786
1352,1686754766.15535,2.9999951655705104,204.00000514271517,6.773546582862821,308.9999984256786
1353,1686754766.20121,2.9999951655705104,204.00000514271517,6.773546582862821,308.9999984256786
1354,1686754766.24009,3.9999950923012477,204.00000514271517,8.309263929821071,306.9999987811872
1355,1686754766.25006,3.9999950923012477,204.00000514271517,8.309263929821071,306.9999987811872
1356,1686754766.29511,3.9999950923012477,204.00000514271517,8.309263929821071,306.9999987811872
1357,1686754766.34481,3.9999950923012477,204.00000514271517,8.309263929821071,306.9999987811872
1358,1686754766.37872,3.9999950923012477,204.00000514271517,8.785351629287362,307.9999994697257
1359,1686754766.39069,3.9999950923012477,204.00000514271517,8.785351629287362,307.9999994697257
1360,1686754766.4356,3.9999950923012477,204.00000514271517,8.785351629287362,307.9999994697257
1361,1686754766.48344,3.9999950923012477,204.00000514271517,8.785351629287362,307.9999994697257
1362,1686754766.51831,4.9999952055223105,204.00000514271517,10.275154585854494,308.9999984256786
1363,1686754766.52827,4.9999952055223105,204.00000514271517,10.275154585854494,308.9999984256786
1364,1686754766.57822,4.9999952055223105,204.00000514271517,10.275154585854494,308.9999984256786
1365,1686754766.62212,4.9999952055223105,204.00000514271517,10.275154585854494,308.9999984256786
1366,1686754766.661,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1367,1686754766.66997,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1368,1686754766.72183,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1369,1686754766.76161,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1370,1686754766.79748,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1371,1686754766.81145,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1372,1686754766.85636,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1373,1686754766.9052,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1374,1686754766.94111,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1375,1686754766.95008,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1376,1686754766.99695,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1377,1686754767.04391,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1378,1686754767.07977,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1379,1686754767.08976,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1380,1686754767.13961,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1381,1686754767.18351,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1382,1686754767.2184,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1383,1686754767.22938,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1384,1686754767.27751,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1385,1686754767.32339,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
1386,1686754767.3583,4.9999952055223105,203.00000482085912,10.275154585854494,310.00000007829635
