,Time,es,se,we,ew
922,1686754824.18914,2.9999951655705104,139.00000522712742,8.913420873457142,317.00000992632704
923,1686754824.23465,2.9999951655705104,139.00000522712742,8.913420873457142,317.00000992632704
924,1686754824.25159,2.9999951655705104,138.00000314217687,8.913420873457142,317.99999831250375
925,1686754824.28353,2.9999951655705104,138.00000314217687,8.913420873457142,317.99999831250375
926,1686754824.32938,2.9999951655705104,138.00000314217687,8.913420873457142,317.99999831250375
927,1686754824.37826,2.9999951655705104,138.00000314217687,8.913420873457142,317.99999831250375
928,1686754824.38323,2.9999951655705104,138.00000314217687,8.913420873457142,315.99999801225704
929,1686754824.42295,2.9999951655705104,138.00000314217687,8.913420873457142,315.99999801225704
930,1686754824.47133,2.9999951655705104,138.00000314217687,8.913420873457142,315.99999801225704
931,1686754824.51718,2.9999951655705104,138.00000314217687,8.913420873457142,315.99999801225704
932,1686754824.52217,2.9999951655705104,137.00000347866253,8.913420873457142,312.9999993160187
933,1686754824.56307,2.9999951655705104,137.00000347866253,8.913420873457142,312.9999993160187
934,1686754824.61096,2.9999951655705104,137.00000347866253,8.913420873457142,312.9999993160187
935,1686754824.65786,2.9999951655705104,137.00000347866253,8.913420873457142,312.9999993160187
936,1686754824.66086,2.9999951655705104,136.00000301148378,8.913420873457142,311.99999667295185
937,1686754824.70559,2.9999951655705104,136.00000301148378,8.913420873457142,311.99999667295185
938,1686754824.75343,2.9999951655705104,136.00000301148378,8.913420873457142,311.99999667295185
939,1686754824.79631,2.9999951655705104,136.00000301148378,8.913420873457142,311.99999667295185
940,1686754824.8003,2.9999951655705104,136.00000301148378,8.913420873457142,312.99999943987905
941,1686754824.84518,2.9999951655705104,136.00000301148378,8.913420873457142,312.99999943987905
942,1686754824.8901,2.9999951655705104,136.00000301148378,8.913420873457142,312.99999943987905
943,1686754824.93993,2.9999951655705104,136.00000301148378,8.913420873457142,312.99999943987905
944,1686754824.94093,2.9999951655705104,135.000004507695,8.913420873457142,312.0000005419638
945,1686754824.98381,2.9999951655705104,135.000004507695,8.913420873457142,312.0000005419638
946,1686754825.0337,2.9999951655705104,135.000004507695,8.913420873457142,312.0000005419638
947,1686754825.07856,2.9999951655705104,135.000004507695,8.913420873457142,312.0000005419638
948,1686754825.08056,2.9999951655705104,134.00000373217074,7.842896794451292,309.9999987171293
949,1686754825.12344,2.9999951655705104,134.00000373217074,7.842896794451292,309.9999987171293
950,1686754825.17231,2.9999951655705104,134.00000373217074,7.842896794451292,309.9999987171293
951,1686754825.21722,2.9999951655705104,134.00000373217074,7.842896794451292,309.9999987171293
952,1686754825.22118,2.9999951655705104,133.00000453217854,7.842896794451292,308.99999968847777
953,1686754825.26708,2.9999951655705104,133.00000453217854,7.842896794451292,308.99999968847777
954,1686754825.31494,2.9999951655705104,133.00000453217854,7.842896794451292,308.99999968847777
955,1686754825.35682,2.9999951655705104,133.00000453217854,7.842896794451292,308.99999968847777
956,1686754825.36082,2.9999951655705104,132.00000295017395,7.842896794451292,306.9999995466273
957,1686754825.40668,2.9999951655705104,132.00000295017395,7.842896794451292,306.9999995466273
958,1686754825.45158,2.9999951655705104,132.00000295017395,7.842896794451292,306.9999995466273
959,1686754825.50091,2.9999951655705104,132.00000295017395,7.842896794451292,306.9999995466273
960,1686754825.50191,2.9999951655705104,131.0000028330333,7.842896794451292,305.9999983918169
961,1686754825.5458,2.9999951655705104,131.0000028330333,7.842896794451292,305.9999983918169
962,1686754825.60103,2.9999951655705104,131.0000028330333,7.842896794451292,305.9999983918169
963,1686754825.64192,2.9999951655705104,129.00000454089317,7.842896794451292,303.999999477448
964,1686754825.64292,2.9999951655705104,129.00000454089317,7.842896794451292,303.999999477448
965,1686754825.68481,2.9999951655705104,129.00000454089317,7.842896794451292,303.999999477448
966,1686754825.73327,2.9999951655705104,129.00000454089317,7.842896794451292,303.999999477448
967,1686754825.78014,2.9999951655705104,127.00000316718976,7.842896794451292,301.99999719943617
968,1686754825.78115,2.9999951655705104,127.00000316718976,7.842896794451292,301.99999719943617
969,1686754825.82802,2.9999951655705104,127.00000316718976,7.842896794451292,301.99999719943617
970,1686754825.8729,2.9999951655705104,127.00000316718976,7.842896794451292,301.99999719943617
971,1686754825.91878,2.9999951655705104,125.00000360971516,7.842896794451292,299.9999987329444
972,1686754825.91977,2.9999951655705104,125.00000360971516,7.842896794451292,299.9999987329444
973,1686754825.96667,2.9999951655705104,125.00000360971516,7.842896794451292,299.9999987329444
974,1686754826.01186,2.9999951655705104,125.00000360971516,7.842896794451292,299.9999987329444
975,1686754826.05674,2.9999951655705104,123.00000317030569,7.842896794451292,297.9999966237681
976,1686754826.06173,2.9999951655705104,123.00000317030569,7.842896794451292,297.9999966237681
977,1686754826.10664,2.9999951655705104,123.00000317030569,7.842896794451292,297.9999966237681
978,1686754826.15647,2.9999951655705104,123.00000317030569,7.842896794451292,297.9999966237681
979,1686754826.19637,2.9999951655705104,121.00000412078711,7.842896794451292,295.9999984742109
980,1686754826.20035,2.9999951655705104,121.00000412078711,7.842896794451292,295.9999984742109
981,1686754826.24498,2.9999951655705104,121.00000412078711,7.842896794451292,295.9999984742109
982,1686754826.29388,2.9999951655705104,121.00000412078711,7.842896794451292,295.9999984742109
983,1686754826.33573,2.9999951655705104,118.00000398314846,7.842896794451292,292.99999906423864
984,1686754826.34172,2.9999951655705104,118.00000398314846,7.842896794451292,292.99999906423864
985,1686754826.38859,2.9999951655705104,118.00000398314846,7.842896794451292,292.99999906423864
986,1686754826.43447,2.9999951655705104,118.00000398314846,7.842896794451292,292.99999906423864
987,1686754826.47514,2.9999951655705104,116.00000258686927,7.842896794451292,290.9999989520702
988,1686754826.47913,2.9999951655705104,116.00000258686927,7.842896794451292,290.9999989520702
989,1686754826.529,2.9999951655705104,116.00000258686927,7.842896794451292,290.9999989520702
990,1686754826.57487,2.9999951655705104,116.00000258686927,7.842896794451292,290.9999989520702
991,1686754826.61377,2.9999951655705104,115.00000235191578,7.842896794451292,289.99999878900087
992,1686754826.62275,2.9999951655705104,115.00000235191578,7.842896794451292,289.99999878900087
993,1686754826.67162,2.9999951655705104,115.00000235191578,7.842896794451292,289.99999878900087
994,1686754826.7165,2.9999951655705104,115.00000235191578,7.842896794451292,289.99999878900087
995,1686754826.7534,2.9999951655705104,113.00000314426654,6.773546582862821,286.999998726017
996,1686754826.7614,2.9999951655705104,113.00000314426654,6.773546582862821,286.999998726017
997,1686754826.80662,2.9999951655705104,113.00000314426654,6.773546582862821,286.999998726017
998,1686754826.85547,2.9999951655705104,113.00000314426654,6.773546582862821,286.999998726017
999,1686754826.89239,2.9999951655705104,111.00000324009973,6.773546582862821,283.9999997402007
1000,1686754826.90234,2.9999951655705104,111.00000324009973,6.773546582862821,283.9999997402007
1001,1686754826.9499,2.9999951655705104,111.00000324009973,6.773546582862821,283.9999997402007
1002,1686754826.99577,2.9999951655705104,111.00000324009973,6.773546582862821,283.9999997402007
1003,1686754827.03165,2.9999951655705104,109.00000276426167,6.773546582862821,280.9999963293624
1004,1686754827.04104,2.9999951655705104,109.00000276426167,6.773546582862821,280.9999963293624
1005,1686754827.08894,2.9999951655705104,109.00000276426167,6.773546582862821,280.9999963293624
1006,1686754827.13778,2.9999951655705104,109.00000276426167,6.773546582862821,280.9999963293624
1007,1686754827.17667,2.9999951655705104,106.00000282242613,6.773546582862821,277.9999974298388
1008,1686754827.18266,2.9999951655705104,106.00000282242613,6.773546582862821,277.9999974298388
1009,1686754827.23651,2.9999951655705104,106.00000282242613,6.773546582862821,277.9999974298388
1010,1686754827.27842,2.9999951655705104,106.00000282242613,6.773546582862821,277.9999974298388
1011,1686754827.31929,2.9999951655705104,104.00000225827739,6.773546582862821,275.99999689990796
1012,1686754827.33227,2.9999951655705104,104.00000225827739,6.773546582862821,275.99999689990796
1013,1686754827.36816,2.9999951655705104,104.00000225827739,6.773546582862821,275.99999689990796
1014,1686754827.41715,2.9999951655705104,104.00000225827739,6.773546582862821,275.99999689990796
1015,1686754827.44907,2.9999951655705104,102.00000343884368,6.773546582862821,273.9999995295635
1016,1686754827.46403,2.9999951655705104,102.00000343884368,6.773546582862821,273.9999995295635
1017,1686754827.51099,2.9999951655705104,102.00000343884368,6.773546582862821,273.9999995295635
1018,1686754827.55587,2.9999951655705104,102.00000343884368,6.773546582862821,273.9999995295635
1019,1686754827.58881,2.9999951655705104,99.00000241011993,6.773546582862821,270.9999973369811
1020,1686754827.60575,2.9999951655705104,99.00000241011993,6.773546582862821,270.9999973369811
1021,1686754827.65162,2.9999951655705104,99.00000241011993,6.773546582862821,270.9999973369811
1022,1686754827.69594,2.9999951655705104,99.00000241011993,6.773546582862821,270.9999973369811
1023,1686754827.73157,2.9999951655705104,95.00000246333379,6.773546582862821,266.99999909384985
1024,1686754827.74553,2.9999951655705104,95.00000246333379,6.773546582862821,266.99999909384985
1025,1686754827.79241,2.9999951655705104,95.00000246333379,6.773546582862821,266.99999909384985
1026,1686754827.8393,2.9999951655705104,95.00000246333379,6.773546582862821,266.99999909384985
1027,1686754827.87219,2.9999951655705104,91.00000142010968,6.773546582862821,263.9999959466907
1028,1686754827.88535,2.9999951655705104,91.00000142010968,6.773546582862821,263.9999959466907
1029,1686754827.92923,2.9999951655705104,91.00000142010968,6.773546582862821,263.9999959466907
1030,1686754827.9781,2.9999951655705104,91.00000142010968,6.773546582862821,263.9999959466907
1031,1686754828.01004,2.9999951655705104,88.00000231526559,7.842896794451292,261.9999985952511
1032,1686754828.02301,2.9999951655705104,88.00000231526559,7.842896794451292,261.9999985952511
1033,1686754828.07221,2.9999951655705104,88.00000231526559,7.842896794451292,261.9999985952511
1034,1686754828.11809,2.9999951655705104,88.00000231526559,7.842896794451292,261.9999985952511
1035,1686754828.15,2.9999951655705104,84.00000211117901,6.773546582862821,259.9999954979047
1036,1686754828.16599,2.9999951655705104,84.00000211117901,6.773546582862821,259.9999954979047
1037,1686754828.21283,2.9999951655705104,84.00000211117901,6.773546582862821,259.9999954979047
1038,1686754828.25771,2.9999951655705104,84.00000211117901,6.773546582862821,259.9999954979047
1039,1686754828.28963,2.9999951655705104,81.00000118779913,6.773546582862821,257.9999962599925
1040,1686754828.30658,2.9999951655705104,81.00000118779913,6.773546582862821,257.9999962599925
1041,1686754828.35115,2.9999951655705104,81.00000118779913,6.773546582862821,257.9999962599925
1042,1686754828.4,2.9999951655705104,81.00000118779913,6.773546582862821,257.9999962599925
1043,1686754828.42892,2.9999951655705104,79.00000385533292,6.773546582862821,256.9999967924364
1044,1686754828.44591,2.9999951655705104,79.00000385533292,6.773546582862821,256.9999967924364
1045,1686754828.49076,2.9999951655705104,79.00000385533292,6.773546582862821,256.9999967924364
1046,1686754828.53963,2.9999951655705104,79.00000385533292,6.773546582862821,256.9999967924364
1047,1686754828.56755,1.9999950814536192,76.00000127628437,5.8525009527226075,253.99999540586936
1048,1686754828.58451,1.9999950814536192,76.00000127628437,5.8525009527226075,253.99999540586936
1049,1686754828.63371,1.9999950814536192,76.00000127628437,5.8525009527226075,253.99999540586936
1050,1686754828.67859,1.9999950814536192,76.00000127628437,5.8525009527226075,253.99999540586936
1051,1686754828.70851,1.9999950814536192,74.00000243005331,5.8525009527226075,252.99999785699126
1052,1686754828.72748,1.9999950814536192,74.00000243005331,5.8525009527226075,252.99999785699126
1053,1686754828.77334,1.9999950814536192,74.00000243005331,5.8525009527226075,252.99999785699126
1054,1686754828.81822,1.9999950814536192,74.00000243005331,5.8525009527226075,252.99999785699126
1055,1686754828.84614,1.9999950814536192,71.00000068004276,5.8525009527226075,250.000005938583
1056,1686754828.86709,1.9999950814536192,71.00000068004276,5.8525009527226075,250.000005938583
1057,1686754828.91266,1.9999950814536192,71.00000068004276,5.8525009527226075,250.000005938583
1058,1686754828.96153,1.9999950814536192,71.00000068004276,5.8525009527226075,250.000005938583
1059,1686754828.98157,1.9999950814536192,67.00000163226125,4.808038404599159,244.000005710212
1060,1686754829.0065,1.9999950814536192,67.00000163226125,4.808038404599159,244.000005710212
1061,1686754829.0514,1.9999950814536192,67.00000163226125,4.808038404599159,244.000005710212
1062,1686754829.10025,1.9999950814536192,67.00000163226125,4.808038404599159,244.000005710212
1063,1686754829.12219,1.9999950814536192,63.999999868703995,5.8525009527226075,239.00000639214704
1064,1686754829.15112,1.9999950814536192,63.999999868703995,5.8525009527226075,239.00000639214704
1065,1686754829.19998,1.9999950814536192,63.999999868703995,5.8525009527226075,239.00000639214704
1066,1686754829.23987,1.9999950814536192,63.999999868703995,5.8525009527226075,239.00000639214704
1067,1686754829.25683,2.9999951655705104,61.00000081793536,6.773546582862821,234.0000046777415
1068,1686754829.28975,2.9999951655705104,61.00000081793536,6.773546582862821,234.0000046777415
1069,1686754829.33365,2.9999951655705104,61.00000081793536,6.773546582862821,234.0000046777415
1070,1686754829.3795,2.9999951655705104,61.00000081793536,6.773546582862821,234.0000046777415
1071,1686754829.39546,2.9999951655705104,59.00000165845344,6.773546582862821,231.00000682468257
1072,1686754829.43045,2.9999951655705104,59.00000165845344,6.773546582862821,231.00000682468257
1073,1686754829.47333,2.9999951655705104,59.00000165845344,6.773546582862821,231.00000682468257
1074,1686754829.52223,2.9999951655705104,59.00000165845344,6.773546582862821,231.00000682468257
1075,1686754829.53615,1.9999950814536192,57.00000511479422,5.8525009527226075,229.00000954795527
1076,1686754829.56707,1.9999950814536192,57.00000511479422,5.8525009527226075,229.00000954795527
1077,1686754829.61294,1.9999950814536192,57.00000511479422,5.8525009527226075,229.00000954795527
1078,1686754829.66084,1.9999950814536192,57.00000511479422,5.8525009527226075,229.00000954795527
1079,1686754829.67378,1.9999950814536192,54.00000173341215,5.8525009527226075,224.00000479485215
1080,1686754829.70728,1.9999950814536192,54.00000173341215,5.8525009527226075,224.00000479485215
1081,1686754829.75611,1.9999950814536192,54.00000173341215,5.8525009527226075,224.00000479485215
1082,1686754829.81296,1.9999950814536192,54.00000173341215,5.8525009527226075,224.00000479485215
1083,1686754829.81395,1.9999950814536192,50.99999952092617,5.8525009527226075,219.00000515395226
1084,1686754829.85086,1.9999950814536192,50.99999952092617,5.8525009527226075,219.00000515395226
1085,1686754829.89477,1.9999950814536192,50.99999952092617,5.8525009527226075,219.00000515395226
1086,1686754829.94161,1.9999950814536192,50.99999952092617,5.8525009527226075,219.00000515395226
1087,1686754829.9486,1.9999950814536192,47.000001615391426,5.8525009527226075,213.00000454131973
1088,1686754829.98949,1.9999950814536192,47.000001615391426,5.8525009527226075,213.00000454131973
1089,1686754830.03437,1.9999950814536192,47.000001615391426,5.8525009527226075,213.00000454131973
1090,1686754830.08324,1.9999950814536192,47.000001615391426,5.8525009527226075,213.00000454131973
1091,1686754830.08722,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1092,1686754830.12914,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1093,1686754830.17399,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1094,1686754830.22233,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1095,1686754830.22732,1.9999950814536192,43.000003533121685,5.8525009527226075,206.00000788005784
1096,1686754830.26807,1.9999950814536192,43.000003533121685,5.8525009527226075,206.00000788005784
1097,1686754830.31798,1.9999950814536192,43.000003533121685,5.8525009527226075,206.00000788005784
1098,1686754830.36281,1.9999950814536192,43.000003533121685,5.8525009527226075,206.00000788005784
1099,1686754830.36877,1.9999950814536192,42.00000017429869,4.808038404599159,204.00000501291447
1100,1686754830.41863,1.9999950814536192,42.00000017429869,4.808038404599159,204.00000501291447
1101,1686754830.45657,1.9999950814536192,42.00000017429869,4.808038404599159,204.00000501291447
1102,1686754830.50144,0.9999951600562724,39.999998543585406,3.9061224004399264,201.00000336881754
1103,1686754830.50246,0.9999951600562724,39.999998543585406,3.9061224004399264,201.00000336881754
1104,1686754830.55033,0.9999951600562724,39.999998543585406,3.9061224004399264,201.00000336881754
1105,1686754830.59618,0.9999951600562724,39.999998543585406,3.9061224004399264,201.00000336881754
1106,1686754830.64007,0.9999951600562724,37.99999962836259,3.9061224004399264,198.00000353141894
1107,1686754830.64505,0.9999951600562724,37.99999962836259,3.9061224004399264,198.00000353141894
1108,1686754830.68993,0.9999951600562724,37.99999962836259,3.9061224004399264,198.00000353141894
1109,1686754830.73483,0.9999951600562724,37.99999962836259,3.9061224004399264,198.00000353141894
1110,1686754830.77963,0.9999951600562724,37.000001388687366,3.9061224004399264,196.00000513176371
1111,1686754830.78362,0.9999951600562724,37.000001388687366,3.9061224004399264,196.00000513176371
1112,1686754830.82951,0.9999951600562724,37.000001388687366,3.9061224004399264,196.00000513176371
1113,1686754830.87837,0.9999951600562724,37.000001388687366,3.9061224004399264,196.00000513176371
1114,1686754830.91926,0.9999951600562724,34.99999834983029,2.884708475063036,192.00000258547607
1115,1686754830.92325,0.9999951600562724,34.99999834983029,2.884708475063036,192.00000258547607
1116,1686754830.97179,0.9999951600562724,34.99999834983029,2.884708475063036,192.00000258547607
1117,1686754831.01766,0.9999951600562724,34.99999834983029,2.884708475063036,192.00000258547607
1118,1686754831.05357,359.99999517032694,34.99999834983029,2.0000057791256722,192.00000258547607
1119,1686754831.06255,359.99999517032694,34.99999834983029,2.0000057791256722,192.00000258547607
1120,1686754831.1114,359.99999517032694,34.99999834983029,2.0000057791256722,192.00000258547607
1121,1686754831.15728,359.99999517032694,34.99999834983029,2.0000057791256722,192.00000258547607
1122,1686754831.19318,359.99999517032694,33.99999942768724,2.0000057791256722,191.00000333467304
1123,1686754831.20615,359.99999517032694,33.99999942768724,2.0000057791256722,191.00000333467304
1124,1686754831.25161,359.99999517032694,33.99999942768724,2.0000057791256722,191.00000333467304
1125,1686754831.29617,359.99999517032694,33.99999942768724,2.0000057791256722,191.00000333467304
1126,1686754831.33207,359.99999517032694,33.99999942768724,2.0000057791256722,191.00000333467304
1127,1686754831.34504,359.99999517032694,33.99999942768724,2.0000057791256722,191.00000333467304
1128,1686754831.39016,359.99999517032694,33.99999942768724,2.0000057791256722,191.00000333467304
1129,1686754831.43905,359.99999517032694,33.99999942768724,2.0000057791256722,191.00000333467304
1130,1686754831.47196,359.99999517032694,33.99999942768724,2.0000057791256722,190.000003981265
1131,1686754831.48493,359.99999517032694,33.99999942768724,2.0000057791256722,190.000003981265
1132,1686754831.53392,359.99999517032694,33.99999942768724,2.0000057791256722,190.000003981265
1133,1686754831.57953,359.99999517032694,33.99999942768724,2.0000057791256722,190.000003981265
1134,1686754831.61044,359.99999517032694,33.00000099536945,2.0000057791256722,189.00000593412196
1135,1686754831.62437,359.99999517032694,33.00000099536945,2.0000057791256722,189.00000593412196
1136,1686754831.67326,359.99999517032694,33.00000099536945,2.0000057791256722,189.00000593412196
1137,1686754831.71812,359.99999517032694,33.00000099536945,2.0000057791256722,189.00000593412196
1138,1686754831.74704,0.9999951600562724,33.00000099536945,2.884708475063036,188.00000601607084
1139,1686754831.76699,0.9999951600562724,33.00000099536945,2.884708475063036,188.00000601607084
1140,1686754831.81248,0.9999951600562724,33.00000099536945,2.884708475063036,188.00000601607084
1141,1686754831.86136,0.9999951600562724,33.00000099536945,2.884708475063036,188.00000601607084
1142,1686754831.88828,0.9999951600562724,31.999998975516974,2.884708475063036,187.0000036694116
1143,1686754831.90725,0.9999951600562724,31.999998975516974,2.884708475063036,187.0000036694116
1144,1686754831.95125,0.9999951600562724,31.999998975516974,2.884708475063036,187.0000036694116
1145,1686754832.00239,0.9999951600562724,31.999998975516974,2.884708475063036,187.0000036694116
1146,1686754832.02435,0.9999951600562724,31.999998975516974,3.9061224004399264,187.0000036694116
1147,1686754832.04528,0.9999951600562724,31.999998975516974,3.9061224004399264,187.0000036694116
1148,1686754832.10275,0.9999951600562724,31.999998975516974,3.9061224004399264,187.0000036694116
1149,1686754832.13964,0.9999951600562724,31.999998975516974,3.9061224004399264,187.0000036694116
1150,1686754832.16357,0.9999951600562724,31.999998975516974,3.9061224004399264,186.0000038954603
1151,1686754832.18551,0.9999951600562724,31.999998975516974,3.9061224004399264,186.0000038954603
1152,1686754832.23338,0.9999951600562724,31.999998975516974,3.9061224004399264,186.0000038954603
1153,1686754832.27985,0.9999951600562724,31.999998975516974,3.9061224004399264,186.0000038954603
1154,1686754832.29879,1.9999950814536192,31.999998975516974,4.808038404599159,187.0000036694116
1155,1686754832.32871,1.9999950814536192,31.999998975516974,4.808038404599159,187.0000036694116
1156,1686754832.37359,1.9999950814536192,31.999998975516974,4.808038404599159,187.0000036694116
1157,1686754832.42246,1.9999950814536192,31.999998975516974,4.808038404599159,187.0000036694116
1158,1686754832.43842,0.9999951600562724,33.00000099536945,3.9061224004399264,188.00000601607084
1159,1686754832.46734,0.9999951600562724,33.00000099536945,3.9061224004399264,188.00000601607084
1160,1686754832.51287,0.9999951600562724,33.00000099536945,3.9061224004399264,188.00000601607084
1161,1686754832.56172,0.9999951600562724,33.00000099536945,3.9061224004399264,188.00000601607084
1162,1686754832.57767,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1163,1686754832.60662,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1164,1686754832.65567,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1165,1686754832.70055,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1166,1686754832.71748,0.9999951600562724,33.99999942768724,3.9061224004399264,190.000003981265
1167,1686754832.7465,0.9999951600562724,33.99999942768724,3.9061224004399264,190.000003981265
1168,1686754832.79537,0.9999951600562724,33.99999942768724,3.9061224004399264,190.000003981265
1169,1686754832.84027,0.9999951600562724,33.99999942768724,3.9061224004399264,190.000003981265
1170,1686754832.8562,0.9999951600562724,33.99999942768724,3.9061224004399264,190.000003981265
1171,1686754832.88912,0.9999951600562724,33.99999942768724,3.9061224004399264,190.000003981265
1172,1686754832.935,0.9999951600562724,33.99999942768724,3.9061224004399264,190.000003981265
1173,1686754832.98339,0.9999951600562724,33.99999942768724,3.9061224004399264,190.000003981265
1174,1686754832.99138,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1175,1686754833.02833,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1176,1686754833.07387,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1177,1686754833.12177,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1178,1686754833.12975,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1179,1686754833.16863,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1180,1686754833.21948,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1181,1686754833.26237,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1182,1686754833.26935,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1183,1686754833.30725,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1184,1686754833.35515,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1185,1686754833.40101,0.9999951600562724,33.00000099536945,3.9061224004399264,189.00000593412196
1186,1686754833.40897,0.9999951600562724,33.99999942768724,3.9061224004399264,190.000003981265
1187,1686754833.45086,0.9999951600562724,33.99999942768724,3.9061224004399264,190.000003981265
1188,1686754833.49578,0.9999951600562724,33.99999942768724,3.9061224004399264,190.000003981265
1189,1686754833.54461,0.9999951600562724,33.99999942768724,3.9061224004399264,191.00000333467304
1190,1686754833.54562,0.9999951600562724,33.99999942768724,3.9061224004399264,191.00000333467304
1191,1686754833.58951,0.9999951600562724,33.99999942768724,3.9061224004399264,191.00000333467304
1192,1686754833.63441,0.9999951600562724,33.99999942768724,3.9061224004399264,191.00000333467304
1193,1686754833.68424,0.9999951600562724,33.99999942768724,3.9061224004399264,191.00000333467304
1194,1686754833.68524,0.9999951600562724,33.99999942768724,3.9061224004399264,191.00000333467304
1195,1686754833.73511,0.9999951600562724,33.99999942768724,3.9061224004399264,191.00000333467304
1196,1686754833.77874,0.9999951600562724,33.99999942768724,3.9061224004399264,191.00000333467304
1197,1686754833.82273,0.9999951600562724,33.99999942768724,3.9061224004399264,191.00000333467304
1198,1686754833.82373,0.9999951600562724,33.99999942768724,3.9061224004399264,191.00000333467304
1199,1686754833.86861,0.9999951600562724,33.99999942768724,3.9061224004399264,191.00000333467304
1200,1686754833.92446,0.9999951600562724,33.99999942768724,3.9061224004399264,191.00000333467304
1201,1686754833.96136,0.9999951600562724,34.99999834983029,3.9061224004399264,192.00000258547607
1202,1686754833.96236,0.9999951600562724,34.99999834983029,3.9061224004399264,192.00000258547607
1203,1686754834.01123,0.9999951600562724,34.99999834983029,3.9061224004399264,192.00000258547607
1204,1686754834.05614,0.9999951600562724,34.99999834983029,3.9061224004399264,192.00000258547607
1205,1686754834.10136,1.9999950814536192,36.000003354813856,5.8525009527226075,194.0000080320902
1206,1686754834.10536,1.9999950814536192,36.000003354813856,5.8525009527226075,194.0000080320902
1207,1686754834.15159,1.9999950814536192,36.000003354813856,5.8525009527226075,194.0000080320902
1208,1686754834.19613,1.9999950814536192,36.000003354813856,5.8525009527226075,194.0000080320902
1209,1686754834.23603,1.9999950814536192,37.99999962836259,5.8525009527226075,197.00000424459682
1210,1686754834.24572,1.9999950814536192,37.99999962836259,5.8525009527226075,197.00000424459682
1211,1686754834.2906,1.9999950814536192,37.99999962836259,5.8525009527226075,197.00000424459682
1212,1686754834.33951,1.9999950814536192,37.99999962836259,5.8525009527226075,197.00000424459682
1213,1686754834.37538,1.9999950814536192,41.00000027133592,5.8525009527226075,202.0000060421027
1214,1686754834.38535,1.9999950814536192,41.00000027133592,5.8525009527226075,202.0000060421027
1215,1686754834.42924,1.9999950814536192,41.00000027133592,5.8525009527226075,202.0000060421027
1216,1686754834.47811,1.9999950814536192,41.00000027133592,5.8525009527226075,202.0000060421027
1217,1686754834.515,1.9999950814536192,44.00000340462228,5.8525009527226075,207.00000684957206
1218,1686754834.52298,1.9999950814536192,44.00000340462228,5.8525009527226075,207.00000684957206
1219,1686754834.57285,1.9999950814536192,44.00000340462228,5.8525009527226075,207.00000684957206
1220,1686754834.61773,1.9999950814536192,44.00000340462228,5.8525009527226075,207.00000684957206
1221,1686754834.65463,1.9999950814536192,48.00000253280507,5.8525009527226075,213.0000071851405
1222,1686754834.6666,1.9999950814536192,48.00000253280507,5.8525009527226075,213.0000071851405
1223,1686754834.71237,1.9999950814536192,48.00000253280507,5.8525009527226075,213.0000071851405
1224,1686754834.75725,1.9999950814536192,48.00000253280507,5.8525009527226075,213.0000071851405
1225,1686754834.7892,1.9999950814536192,50.00000424693647,5.8525009527226075,217.00000928914346
1226,1686754834.80612,1.9999950814536192,50.00000424693647,5.8525009527226075,217.00000928914346
1227,1686754834.851,1.9999950814536192,50.00000424693647,5.8525009527226075,217.00000928914346
1228,1686754834.9009,1.9999950814536192,50.00000424693647,5.8525009527226075,217.00000928914346
1229,1686754834.93056,1.9999950814536192,53.00000080358484,5.8525009527226075,221.0000062767488
1230,1686754834.94851,1.9999950814536192,53.00000080358484,5.8525009527226075,221.0000062767488
1231,1686754834.9904,1.9999950814536192,53.00000080358484,5.8525009527226075,221.0000062767488
1232,1686754835.03927,1.9999950814536192,53.00000080358484,5.8525009527226075,221.0000062767488
1233,1686754835.06819,1.9999950814536192,56.00000057231276,5.8525009527226075,226.0000040682388
1234,1686754835.08425,1.9999950814536192,56.00000057231276,5.8525009527226075,226.0000040682388
1235,1686754835.1331,1.9999950814536192,56.00000057231276,5.8525009527226075,226.0000040682388
1236,1686754835.17898,1.9999950814536192,56.00000057231276,5.8525009527226075,226.0000040682388
1237,1686754835.2069,1.9999950814536192,59.00000165845344,5.8525009527226075,230.00000745321373
1238,1686754835.22785,1.9999950814536192,59.00000165845344,5.8525009527226075,230.00000745321373
