,Time,es,se,we,ew
325,1686754934.55302,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
326,1686754934.55402,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
327,1686754934.55502,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
328,1686754934.55601,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
329,1686754934.55701,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
330,1686754934.55801,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
331,1686754934.559,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
332,1686754934.56,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
333,1686754934.561,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
334,1686754934.562,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
335,1686754934.56299,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
336,1686754934.56399,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
337,1686754934.56399,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
338,1686754934.56499,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
339,1686754934.566,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
340,1686754934.56698,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
341,1686754934.56798,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
342,1686754934.56898,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
343,1686754934.56997,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
344,1686754934.57097,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
345,1686754934.57097,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
346,1686754934.57197,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
347,1686754934.57297,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
348,1686754934.57297,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
349,1686754934.57397,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
350,1686754934.57496,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
351,1686754934.57596,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
352,1686754934.57696,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
353,1686754934.57696,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
354,1686754934.57795,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
355,1686754934.57895,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
356,1686754934.57995,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
357,1686754934.58095,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
358,1686754934.58095,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
359,1686754934.58194,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
360,1686754934.58394,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
361,1686754934.58494,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
362,1686754934.58593,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
363,1686754934.58693,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
364,1686754934.58793,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
365,1686754934.58892,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
366,1686754934.58992,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
367,1686754934.59092,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
368,1686754934.59192,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
369,1686754934.59192,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
370,1686754934.59291,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
371,1686754934.59391,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
372,1686754934.59491,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
373,1686754934.59591,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
374,1686754934.5969,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
375,1686754934.5979,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
376,1686754934.5979,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
377,1686754934.5989,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
378,1686754934.5999,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
379,1686754934.60089,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
380,1686754934.60189,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
381,1686754934.60289,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
382,1686754934.60388,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
383,1686754934.60488,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
384,1686754934.60488,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
385,1686754934.60588,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
386,1686754934.60688,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
387,1686754934.60688,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
388,1686754934.60787,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
389,1686754934.60887,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
390,1686754934.60987,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
391,1686754934.60987,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
392,1686754934.61086,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
393,1686754934.61086,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
394,1686754934.61186,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
395,1686754934.61186,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
396,1686754934.61286,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
397,1686754934.61386,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
398,1686754934.61386,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
399,1686754934.61485,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
400,1686754934.61485,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
401,1686754934.61585,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
402,1686754934.61685,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
403,1686754934.61685,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
404,1686754934.61785,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
405,1686754934.61785,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
406,1686754934.61885,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
407,1686754934.61984,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
408,1686754934.62084,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
409,1686754934.62084,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
410,1686754934.62184,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
411,1686754934.62184,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
412,1686754934.62283,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
413,1686754934.62283,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
414,1686754934.62383,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
415,1686754934.62483,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
416,1686754934.62483,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
417,1686754934.62583,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
418,1686754934.62682,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
419,1686754934.62682,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
420,1686754934.62782,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
421,1686754934.62782,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
422,1686754934.62882,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
423,1686754934.62882,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
424,1686754934.62982,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
425,1686754934.62982,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
426,1686754934.63081,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
427,1686754934.63181,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
428,1686754934.63281,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
429,1686754934.6338,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
430,1686754934.6348,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
431,1686754934.6358,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
432,1686754934.6358,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
433,1686754934.6368,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
434,1686754934.63779,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
435,1686754934.63879,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
436,1686754934.63979,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
437,1686754934.64079,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
438,1686754934.64178,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
439,1686754934.64278,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
440,1686754934.64378,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
441,1686754934.64378,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
442,1686754934.64477,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
443,1686754934.64577,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
444,1686754934.64677,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
445,1686754934.64777,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
446,1686754934.64977,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
447,1686754934.65076,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
448,1686754934.65176,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
449,1686754934.65275,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
450,1686754934.65375,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
451,1686754934.65475,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
452,1686754934.65575,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
453,1686754934.65674,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
454,1686754934.65774,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
455,1686754934.65774,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
456,1686754934.65874,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
457,1686754934.65973,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
458,1686754934.66073,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
459,1686754934.66173,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
460,1686754934.66273,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
461,1686754934.66373,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
462,1686754934.66472,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
463,1686754934.66572,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
464,1686754934.66771,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
465,1686754934.66871,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
466,1686754934.66971,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
467,1686754934.67071,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
468,1686754934.67171,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
469,1686754934.6727,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
470,1686754934.6737,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
471,1686754934.6747,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
472,1686754934.6747,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
473,1686754934.67569,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
474,1686754934.67669,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
475,1686754934.67769,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
476,1686754934.67868,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
477,1686754934.6797,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
478,1686754934.6797,359.0000048399437,2.000000087207809,0.17045634388000508,4.000000489867546
